5.030000000000000426e+01,3.131869350514234207e-01,4.487075745562091322e-01,2.040285350056322144e+01,5.324918208940939479e+00,nan,nan,nan
5.040000000000000568e+01,3.259271203477055456e-01,4.354112417662922008e-01,nan,nan,nan,nan,nan
5.050000000000000000e+01,3.386137069340659500e-01,4.222816463773125806e-01,nan,nan,nan,nan,nan
5.060000000000000142e+01,3.512446085015428765e-01,4.093208238333426729e-01,nan,nan,nan,nan,nan
5.070000000000000284e+01,3.638177478985648028e-01,3.965307834140788801e-01,1.920313253962450162e+01,2.114924720775096301e+00,nan,nan,nan
5.080000000000000426e+01,3.763310574725516333e-01,3.839135079233461090e-01,nan,nan,nan,nan,nan
5.090000000000000568e+01,3.887824794099367098e-01,3.714709533817155407e-01,nan,nan,nan,nan,nan
5.100000000000000000e+01,4.011699660745710050e-01,3.592050487232580913e-01,nan,nan,nan,nan,nan
5.110000000000000142e+01,4.134914803444701414e-01,3.471176954965141670e-01,1.981200527511719045e+01,4.208080615857937801e+00,nan,nan,nan
5.120000000000000284e+01,4.257449959467990430e-01,3.352107675697003630e-01,nan,nan,nan,nan,nan
5.130000000000000426e+01,4.379284977911055976e-01,3.234861108402071750e-01,nan,nan,nan,nan,nan
5.140000000000000568e+01,4.500399823006976940e-01,3.119455429484411235e-01,nan,nan,nan,nan,nan
5.150000000000000000e+01,4.620774577421360996e-01,3.005908529960319431e-01,nan,nan,nan,nan,nan
5.160000000000000142e+01,4.740389445527715129e-01,2.894238012684784978e-01,nan,nan,nan,nan,nan
5.170000000000000284e+01,4.859224756662807176e-01,2.784461189622550736e-01,nan,nan,nan,nan,nan
5.180000000000000426e+01,4.977260968361534865e-01,2.676595079164341140e-01,nan,nan,nan,nan,nan
5.190000000000000568e+01,5.094478669570721152e-01,2.570656403488453257e-01,nan,nan,nan,nan,nan
5.200000000000000000e+01,5.210858583841223579e-01,2.466661585968436821e-01,nan,nan,nan,nan,nan
5.210000000000000142e+01,5.326381572497917993e-01,2.364626748627001174e-01,1.750130729460846268e+01,1.139360409382343065e+00,nan,nan,nan
5.220000000000000284e+01,5.441028637787084232e-01,2.264567709636656490e-01,nan,nan,nan,nan,nan
5.230000000000000426e+01,5.554780926000634222e-01,2.166499980867516995e-01,nan,nan,nan,nan,nan
5.240000000000000568e+01,5.667619730576493042e-01,2.070438765482454091e-01,1.951084943588599785e+01,5.578436062148231400e+00,nan,nan,nan
5.250000000000000000e+01,5.779526495175019152e-01,1.976398955580261907e-01,1.887763204181640475e+01,4.861422774547303760e+00,nan,nan,nan
5.260000000000000142e+01,5.890482816730482352e-01,1.884395129886932141e-01,nan,nan,nan,nan,nan
5.270000000000000284e+01,6.000470448477496221e-01,1.794441551495624398e-01,nan,nan,nan,nan,nan
5.280000000000000426e+01,6.109471302951731131e-01,1.706552165655406128e-01,1.856322450389716394e+01,1.752328061654244706e+00,nan,nan,nan
5.290000000000000568e+01,6.217467454964364926e-01,1.620740597609409694e-01,nan,nan,nan,nan,nan
5.300000000000000000e+01,6.324441144549848293e-01,1.537020150482598380e-01,2.029099592055276702e+01,4.954085641558640951e+00,nan,nan,nan
5.310000000000000142e+01,6.430374779886560699e-01,1.455403803219278702e-01,nan,nan,nan,nan,nan
5.320000000000000284e+01,6.535250940189820668e-01,1.375904208571186449e-01,nan,nan,nan,nan,nan
5.330000000000000426e+01,6.639052378576697500e-01,1.298533691135832224e-01,nan,nan,nan,nan,nan
5.340000000000000568e+01,6.741762024902229200e-01,1.223304245445904354e-01,nan,nan,nan,nan,nan
5.350000000000000000e+01,6.843362988566651373e-01,1.150227534109819066e-01,1.775169048220901047e+01,2.979926063397915659e+00,nan,nan,nan
5.360000000000000142e+01,6.943838561293066425e-01,1.079314886003639312e-01,1.935822901589891387e+01,5.022422155724692416e+00,nan,nan,nan
5.370000000000000284e+01,7.043172219875103446e-01,1.010577294514828084e-01,nan,nan,nan,nan,nan
5.380000000000000426e+01,7.141347628894123556e-01,9.440254158379562943e-02,nan,nan,nan,nan,nan
5.390000000000000568e+01,7.238348643405628779e-01,8.796695673227483692e-02,nan,nan,nan,nan,nan
5.400000000000000000e+01,7.334159311594262709e-01,8.175197258745411921e-02,nan,nan,nan,nan,nan
5.410000000000000142e+01,7.428763877397132065e-01,7.575855264076457318e-02,nan,nan,nan,nan,nan
5.420000000000000284e+01,7.522146783094862954e-01,6.998762603516521519e-02,1.792162940409026817e+01,3.345729288551422709e+00,nan,nan,nan
5.430000000000000426e+01,7.614292671870036555e-01,6.444008742110068910e-02,nan,nan,nan,nan,nan
5.440000000000000568e+01,7.705186390332665614e-01,5.911679681780843826e-02,nan,nan,nan,nan,nan
5.450000000000000000e+01,7.794812991012124437e-01,5.401857947998858767e-02,nan,nan,nan,nan,nan
5.460000000000000142e+01,7.883157734815363638e-01,4.914622576986934360e-02,nan,nan,nan,nan,nan
5.470000000000000284e+01,7.970206093450599161e-01,4.450049103467833972e-02,nan,nan,nan,nan,nan
5.480000000000000426e+01,8.055943751816595499e-01,4.008209548954586032e-02,nan,nan,nan,nan,nan
5.490000000000000568e+01,8.140356610356745959e-01,3.589172410584764300e-02,nan,nan,nan,nan,nan
5.500000000000000000e+01,8.223430787377773443e-01,3.193002650501929052e-02,nan,nan,nan,nan,nan
5.510000000000000142e+01,8.305152621332562157e-01,2.819761685784539021e-02,nan,nan,nan,nan,nan
5.520000000000000284e+01,8.385508673066760510e-01,2.469507378924673188e-02,1.802477233710880711e+01,3.668664623163815364e+00,nan,nan,nan
5.530000000000000426e+01,8.464485728028894318e-01,2.142294028857942914e-02,1.916687321378083197e+01,4.720265166220857900e+00,nan,nan,nan
5.540000000000000568e+01,8.542070798443510693e-01,1.838172362545381980e-02,nan,nan,nan,nan,nan
5.550000000000000000e+01,8.618251125446955152e-01,1.557189527109596218e-02,nan,nan,nan,nan,nan
5.560000000000000142e+01,8.693014181185645395e-01,1.299389082525590974e-02,nan,nan,nan,nan,nan
5.570000000000000284e+01,8.766347670876210030e-01,1.064810994867820826e-02,nan,nan,nan,nan,nan
5.580000000000000426e+01,8.838239534827385668e-01,8.534916301144506931e-03,1.763925143840075904e+01,1.088138232304576292e+00,nan,nan,nan
5.590000000000000568e+01,8.908677950423267156e-01,6.654637485094824258e-03,nan,nan,nan,nan,nan
5.600000000000000000e+01,8.977651334067503486e-01,5.007564994840734904e-03,2.131369338029394456e+01,7.423967625861246589e+00,nan,nan,nan
5.610000000000000142e+01,9.045148343088206255e-01,3.593954171376323621e-03,nan,nan,nan,nan,nan
5.620000000000000284e+01,9.111157877603275335e-01,2.414024162793803902e-03,nan,nan,nan,nan,nan
5.630000000000000426e+01,9.175669082345785377e-01,1.467957890307994414e-03,nan,nan,nan,nan,nan
5.640000000000000568e+01,9.238671348449117859e-01,7.559020198997026818e-04,nan,nan,nan,nan,nan
5.650000000000000000e+01,9.300154315191576648e-01,2.779669395790412942e-04,nan,nan,nan,nan,nan
5.660000000000000142e+01,9.360107871700219517e-01,3.422674227067655809e-05,nan,nan,nan,nan,nan
5.670000000000000284e+01,9.418522158613618078e-01,2.471921432873159326e-05,nan,nan,nan,nan,nan
5.680000000000000426e+01,9.475387569703174195e-01,2.494458296784914856e-04,nan,nan,nan,nan,nan
5.690000000000000568e+01,9.530694753452926271e-01,7.083717495877615020e-04,nan,nan,nan,nan,nan
5.700000000000000000e+01,9.584434614597343582e-01,1.401425828067878352e-03,nan,nan,nan,nan,nan
5.710000000000000142e+01,9.636598315617104227e-01,2.328500622903201950e-03,2.042909123213964406e+01,7.582897932296708277e+00,nan,nan,nan
5.720000000000000284e+01,9.687177278192364849e-01,3.489452412308076661e-03,nan,nan,nan,nan,nan
5.730000000000000426e+01,9.736163184613523258e-01,4.884101217207245313e-03,nan,nan,nan,nan,nan
5.740000000000000568e+01,9.783547979149016527e-01,6.512230829136512848e-03,nan,nan,nan,nan,nan
5.750000000000000000e+01,9.829323869370105715e-01,8.373588843763178635e-03,nan,nan,nan,nan,nan
5.760000000000000142e+01,9.873483327432359680e-01,1.046788670001346476e-02,nan,nan,nan,nan,nan
5.770000000000000284e+01,9.916019091313582612e-01,1.279479972480846751e-02,nan,nan,nan,nan,nan
5.780000000000000426e+01,9.956924166008056520e-01,1.535396718339721717e-02,nan,nan,nan,nan,nan
5.790000000000000568e+01,9.996191824676876614e-01,1.814499233527930300e-02,1.794942366952284729e+01,2.335959657180194604e+00,nan,nan,nan
5.800000000000000000e+01,1.003381560975417086e+00,2.116744249571201816e-02,nan,nan,nan,nan,nan
5.810000000000000142e+01,1.006978933400908049e+00,2.442084910278710663e-02,nan,nan,nan,nan,nan
5.820000000000000284e+01,1.010410708156320059e+00,2.790470779007209884e-02,nan,nan,nan,nan,nan
5.830000000000000426e+01,1.013676320886347071e+00,3.161847846479737961e-02,1.863397836901540572e+01,3.394027384285891458e+00,nan,nan,nan
5.840000000000000568e+01,1.016775234561026364e+00,3.556158539158941340e-02,1.905655244722270680e+01,6.478037727221616748e+00,nan,nan,nan
5.850000000000000000e+01,1.019706939564050785e+00,3.973341728172340853e-02,nan,nan,nan,nan,nan
5.860000000000000142e+01,1.022470953776579483e+00,4.413332738788900561e-02,nan,nan,nan,nan,nan
5.870000000000000284e+01,1.025066822656516941e+00,4.876063360445584416e-02,nan,nan,nan,nan,nan
5.880000000000000426e+01,1.027494119313265841e+00,5.361461857321473540e-02,nan,nan,nan,nan,nan
5.890000000000000568e+01,1.029752444577928250e+00,5.869452979459218595e-02,nan,nan,nan,nan,nan
5.900000000000000000e+01,1.031841427068949324e+00,6.399957974430534047e-02,nan,nan,nan,nan,nan
5.910000000000000142e+01,1.033760723253191127e+00,6.952894599545145216e-02,nan,nan,nan,nan,nan
5.920000000000000284e+01,1.035510017502424995e+00,7.528177134600262665e-02,2.023652675627191400e+01,7.274594728819858247e+00,nan,nan,nan
5.930000000000000426e+01,1.037089022145238904e+00,8.125716395170116957e-02,nan,nan,nan,nan,nan
5.940000000000000568e+01,1.038497477514343847e+00,8.745419746431629116e-02,nan,nan,nan,nan,nan
5.950000000000000000e+01,1.039735151989275463e+00,9.387191117525031658e-02,nan,nan,nan,nan,nan
5.960000000000000142e+01,1.040801842034486224e+00,1.005093101644842085e-01,nan,nan,nan,nan,nan
5.970000000000000284e+01,1.041697372232814445e+00,1.073653654548046982e-01,nan,nan,nan,nan,nan
5.980000000000000426e+01,1.042421595314332317e+00,1.144390141713337028e-01,nan,nan,nan,nan,nan
5.990000000000000568e+01,1.042974392180565646e+00,1.217291597062991060e-01,nan,nan,nan,nan,nan
6.000000000000000000e+01,1.043355671924078409e+00,1.292346718890356461e-01,nan,nan,nan,nan,nan
6.010000000000000142e+01,1.043565371843422129e+00,1.369543871611983432e-01,nan,nan,nan,nan,nan
6.020000000000000284e+01,1.043603457453448957e+00,1.448871087571415583e-01,nan,nan,nan,nan,nan
6.030000000000000426e+01,1.043469922490980473e+00,1.530316068894523318e-01,nan,nan,nan,nan,nan
6.040000000000000568e+01,1.043164788915839303e+00,1.613866189395960493e-01,1.763044589589890165e+01,4.266250766525144122e+00,nan,nan,nan
6.050000000000000000e+01,1.042688106907237344e+00,1.699508496536636937e-01,1.768895669271753590e+01,4.190454497620362595e+00,nan,nan,nan
6.060000000000000142e+01,1.042039954855523254e+00,1.787229713431670863e-01,nan,nan,nan,nan,nan
6.070000000000000284e+01,1.041220439349292315e+00,1.877016240908671307e-01,nan,nan,nan,nan,nan
6.080000000000000426e+01,1.040229695157856460e+00,1.968854159616001687e-01,nan,nan,nan,nan,nan
6.090000000000000568e+01,1.039067885209082887e+00,2.062729232180595673e-01,nan,nan,nan,nan,nan
6.100000000000000000e+01,1.037735200562600157e+00,2.158626905415219344e-01,nan,nan,nan,nan,nan
6.110000000000000142e+01,1.036231860378377556e+00,2.256532312574565102e-01,nan,nan,nan,nan,nan
6.120000000000000284e+01,1.034558111880684805e+00,2.356430275660003348e-01,nan,nan,nan,nan,nan
6.130000000000000426e+01,1.032714230317437032e+00,2.458305307772601367e-01,1.718696251507642003e+01,3.608764901446776641e+00,nan,nan,nan
6.140000000000000568e+01,1.030700518914928754e+00,2.562141615513965354e-01,1.755683488587273899e+01,2.547182092257850528e+00,nan,nan,nan
6.150000000000000000e+01,1.028517308827969323e+00,2.667923101434721556e-01,nan,nan,nan,nan,nan
6.160000000000000142e+01,1.026164959085423600e+00,2.775633366530003698e-01,nan,nan,nan,nan,nan
6.170000000000000284e+01,1.023643856531170293e+00,2.885255712781779613e-01,1.941489360472063908e+01,5.745410795270201376e+00,nan,nan,nan
6.180000000000000426e+01,1.020954415760485956e+00,2.996773145747427813e-01,1.836061531530496183e+01,4.457047585900381748e+00,nan,nan,nan
6.190000000000000568e+01,1.018097079051863751e+00,3.110168377194436617e-01,nan,nan,nan,nan,nan
6.200000000000000000e+01,1.015072316294282295e+00,3.225423827780486419e-01,nan,nan,nan,nan,nan
6.210000000000000142e+01,1.011880624909928583e+00,3.342521629778741898e-01,nan,nan,nan,nan,nan
6.220000000000000284e+01,1.008522529772402754e+00,3.461443629847848480e-01,nan,nan,nan,nan,nan
6.230000000000000426e+01,1.004998583120398026e+00,3.582171391846128983e-01,1.901313328167428907e+01,5.153504305562377041e+00,nan,nan,nan
6.240000000000000568e+01,1.001309364466887564e+00,3.704686199689790627e-01,nan,nan,nan,nan,nan
6.250000000000000000e+01,9.974554805038226002e-01,3.828969060254348578e-01,1.820028664954210385e+01,1.761679504254150874e+00,nan,nan,nan
6.260000000000000142e+01,9.934375650023595794e-01,3.955000706319127812e-01,nan,nan,nan,nan,nan
6.270000000000000284e+01,9.892562787086418563e-01,4.082761599554118326e-01,nan,nan,nan,nan,nan
6.280000000000000426e+01,9.849123092351359521e-01,4.212231933549062113e-01,1.987595373716364833e+01,4.797895880304941407e+00,nan,nan,nan
6.290000000000000568e+01,9.804063709475561161e-01,4.343391636883932594e-01,1.983691940232508344e+01,5.387786577073963912e+00,nan,nan,nan
6.300000000000000000e+01,9.757392048473818580e-01,4.476220376240471754e-01,nan,nan,nan,nan,nan
6.310000000000000142e+01,9.709115784500076396e-01,4.610697559554618463e-01,nan,nan,nan,nan,nan
6.320000000000000284e+01,9.659242856585199544e-01,4.746802339208565646e-01,2.034713474788318521e+01,6.228134792188898317e+00,nan,nan,nan
6.330000000000000426e+01,9.607781466331432041e-01,4.884513615262920938e-01,nan,nan,nan,nan,nan
6.340000000000000568e+01,9.554740076563577045e-01,5.023810038727699601e-01,nan,nan,nan,nan,nan
6.350000000000000000e+01,9.500127409937381140e-01,5.164670014871928228e-01,nan,nan,nan,nan,nan
6.360000000000000142e+01,9.443952447505026271e-01,5.307071706571543368e-01,nan,nan,nan,nan,nan
6.370000000000000284e+01,9.386224427238221146e-01,5.450993037694650267e-01,nan,nan,nan,nan,nan
6.380000000000000426e+01,9.326952842509024233e-01,5.596411696523974078e-01,nan,nan,nan,nan,nan
6.390000000000000568e+01,9.266147440528599288e-01,5.743305139215690858e-01,1.722312638715708744e+01,3.590521678746727563e+00,nan,nan,nan
6.400000000000000000e+01,9.203818220744379719e-01,5.891650593294468496e-01,1.940956707837393225e+01,7.413048926397182825e+00,nan,nan,nan
6.410000000000000853e+01,9.139975433195600685e-01,6.041425061183747225e-01,nan,nan,nan,nan,nan
6.420000000000000284e+01,9.074629576827707433e-01,6.192605323770912218e-01,nan,nan,nan,nan,nan
6.429999999999999716e+01,9.007791397765735342e-01,6.345167944007094052e-01,nan,nan,nan,nan,nan
6.440000000000000568e+01,8.939471887547220108e-01,6.499089270540364671e-01,nan,nan,nan,nan,nan
6.450000000000000000e+01,8.869682281314564820e-01,6.654345441382347737e-01,nan,nan,nan,nan,nan
6.460000000000000853e+01,8.798434055967437883e-01,6.810912387607596097e-01,nan,nan,nan,nan,nan
6.470000000000000284e+01,8.725738928275420525e-01,6.968765837084833770e-01,1.733398261859481693e+01,4.329690829557129028e+00,nan,nan,nan
6.479999999999999716e+01,8.651608852951101492e-01,7.127881318239818187e-01,1.764296017773972025e+01,1.109395523259983474e+00,nan,nan,nan
6.490000000000000568e+01,8.576056020684243997e-01,7.288234163849133251e-01,nan,nan,nan,nan,nan
6.500000000000000000e+01,8.499092856136973850e-01,7.449799514864170469e-01,nan,nan,nan,nan,nan
6.510000000000000853e+01,8.420732015900448397e-01,7.612552324265133841e-01,nan,nan,nan,nan,nan
6.520000000000000284e+01,8.340986386413723475e-01,7.776467360943781770e-01,nan,nan,nan,nan,nan
6.529999999999999716e+01,8.259869081844274374e-01,7.941519213615216843e-01,nan,nan,nan,nan,nan
6.540000000000000568e+01,8.177393441931609663e-01,8.107682294757087016e-01,1.813355418545631181e+01,3.807034545048799679e+00,nan,nan,nan
6.550000000000000000e+01,8.093573029793463824e-01,8.274930844576393607e-01,nan,nan,nan,nan,nan
6.560000000000000853e+01,8.008421629695278154e-01,8.443238935003080092e-01,nan,nan,nan,nan,nan
6.570000000000000284e+01,7.921953244783505044e-01,8.612580473709418039e-01,1.794382687993650549e+01,2.870341920850945527e+00,nan,nan,nan
6.579999999999999716e+01,7.834182094782713435e-01,8.782929208155154654e-01,nan,nan,nan,nan,nan
6.590000000000000568e+01,7.745122613657167143e-01,8.954258729657402771e-01,1.997896858220104477e+01,5.604046516725052385e+00,nan,nan,nan
6.600000000000000000e+01,7.654789447237192457e-01,9.126542477484479443e-01,nan,nan,nan,nan,nan
6.610000000000000853e+01,7.563197450810561495e-01,9.299753742973820847e-01,nan,nan,nan,nan,nan
6.620000000000000284e+01,7.470361686679702906e-01,9.473865673672311472e-01,nan,nan,nan,nan,nan
6.629999999999999716e+01,7.376297421684621103e-01,9.648851277499337353e-01,nan,nan,nan,nan,nan
6.640000000000000568e+01,7.281020124692166862e-01,9.824683426931177799e-01,nan,nan,nan,nan,nan
6.650000000000000000e+01,7.184545464052467523e-01,1.000133486320653908e+00,nan,nan,nan,nan,nan
6.660000000000000853e+01,7.086889305021901730e-01,1.017877820055243410e+00,1.756073820982302180e+01,2.938569260375568870e+00,nan,nan,nan
6.670000000000000284e+01,6.988067707154339558e-01,1.035698593042960747e+00,1.815685586448235611e+01,5.240531185196074304e+00,nan,nan,nan
6.679999999999999716e+01,6.888096921660057381e-01,1.053593042579726635e+00,nan,nan,nan,nan,nan
6.690000000000000568e+01,6.786993388733134625e-01,1.071558394539595005e+00,nan,nan,nan,nan,nan
6.700000000000000000e+01,6.684773734848028504e-01,1.089591863804807437e+00,nan,nan,nan,nan,nan
6.710000000000000853e+01,6.581454770025245704e-01,1.107690654697588872e+00,nan,nan,nan,nan,nan
6.720000000000000284e+01,6.477053485066960326e-01,1.125851961413520286e+00,nan,nan,nan,nan,nan
6.729999999999999716e+01,6.371587048762902272e-01,1.144072968456540718e+00,1.722044056235870357e+01,5.371754379340243801e+00,nan,nan,nan
6.740000000000000568e+01,6.265072805066839168e-01,1.162350851075416580e+00,nan,nan,nan,nan,nan
6.750000000000000000e+01,6.157528270244534419e-01,1.180682775701646259e+00,nan,nan,nan,nan,nan
6.760000000000000853e+01,6.048971129993081508e-01,1.199065900388757155e+00,nan,nan,nan,nan,nan
6.770000000000000284e+01,5.939419236532552659e-01,1.217497375252871938e+00,1.714453047803669961e+01,4.254256997226009140e+00,nan,nan,nan
6.779999999999999716e+01,5.828890605670078440e-01,1.235974342914523350e+00,nan,nan,nan,nan,nan
6.790000000000000568e+01,5.717403413837331971e-01,1.254493938941625863e+00,nan,nan,nan,nan,nan
6.800000000000000000e+01,5.604975995101290076e-01,1.273053292293531147e+00,1.747353888066986727e+01,1.607491180788961138e+00,nan,nan,nan
6.810000000000000853e+01,5.491626838149231693e-01,1.291649525766136675e+00,nan,nan,nan,nan,nan
6.820000000000000284e+01,5.377374583248305528e-01,1.310279756437904730e+00,nan,nan,nan,nan,nan
6.829999999999999716e+01,5.262238019180001114e-01,1.328941096116823761e+00,nan,nan,nan,nan,nan
6.840000000000000568e+01,5.146236080150540237e-01,1.347630651788133571e+00,2.080492529255437972e+01,4.952750825867407336e+00,nan,nan,nan
6.850000000000000000e+01,5.029387842677006670e-01,1.366345526062822335e+00,nan,nan,nan,nan,nan
6.860000000000000853e+01,4.911712522450253915e-01,1.385082817626817953e+00,nan,nan,nan,nan,nan
6.870000000000000284e+01,4.793229471174911827e-01,1.403839621690748052e+00,nan,nan,nan,nan,nan
6.879999999999999716e+01,4.673958173386870141e-01,1.422613030440278203e+00,nan,nan,nan,nan,nan
6.890000000000000568e+01,4.553918243249245879e-01,1.441400133486904211e+00,nan,nan,nan,nan,nan
6.900000000000000000e+01,4.433129421326733599e-01,1.460198018319118551e+00,nan,nan,nan,nan,nan
6.910000000000000853e+01,4.311611571339136195e-01,1.479003770753955838e+00,nan,nan,nan,nan,nan
6.920000000000000284e+01,4.189384676895146487e-01,1.497814475388749011e+00,nan,nan,nan,nan,nan
6.929999999999999716e+01,4.066468838205569702e-01,1.516627216053112903e+00,2.046613035845825479e+01,6.420490004804422668e+00,nan,nan,nan
6.940000000000000568e+01,3.942884268778218959e-01,1.535439076261019942e+00,nan,nan,nan,nan,nan
6.950000000000000000e+01,3.818651292093665495e-01,1.554247139662937371e+00,nan,nan,nan,nan,nan
6.960000000000000853e+01,3.693790338262942785e-01,1.573048490497942931e+00,nan,nan,nan,nan,nan
6.970000000000000284e+01,3.568321940668018333e-01,1.591840214045736390e+00,1.990470631287732317e+01,6.339963174722841543e+00,nan,nan,nan
6.979999999999999716e+01,3.442266732584942091e-01,1.610619397078517423e+00,2.103341517180770737e+01,8.940786309545959654e+00,nan,nan,nan
6.990000000000000568e+01,3.315645443790741220e-01,1.629383128312602791e+00,nan,nan,nan,nan,nan
7.000000000000000000e+01,3.188478897154441438e-01,1.648128498859758873e+00,1.924619297709089238e+01,8.249773781764378811e+00,nan,nan,nan
7.010000000000000853e+01,3.060788005212607410e-01,1.666852602678159379e+00,nan,nan,nan,nan,nan
7.020000000000000284e+01,2.932593766730485774e-01,1.685552537022891206e+00,1.836942651553965788e+01,8.154107179555625251e+00,nan,nan,nan
7.029999999999999716e+01,2.803917263248656422e-01,1.704225402895974684e+00,nan,nan,nan,nan,nan
7.040000000000000568e+01,2.674779655616060792e-01,1.722868305495777630e+00,nan,nan,nan,nan,nan
7.050000000000000000e+01,2.545202180510320322e-01,1.741478354665780603e+00,nan,nan,nan,nan,nan
7.060000000000000853e+01,2.415206146945219068e-01,1.760052665342656031e+00,nan,nan,nan,nan,nan
7.070000000000000284e+01,2.284812932766473736e-01,1.778588358003495129e+00,nan,nan,nan,nan,nan
7.079999999999999716e+01,2.154043981136182784e-01,1.797082559112242350e+00,nan,nan,nan,nan,nan
7.090000000000000568e+01,2.022920797006353411e-01,1.815532401565160381e+00,nan,nan,nan,nan,nan
7.100000000000000000e+01,1.891464943582631952e-01,1.833935025135300378e+00,nan,nan,nan,nan,nan
7.110000000000000853e+01,1.759698038778087503e-01,1.852287576915931266e+00,nan,nan,nan,nan,nan
7.120000000000000284e+01,1.627641751658184810e-01,1.870587211762808399e+00,nan,nan,nan,nan,nan
7.129999999999999716e+01,1.495317798877342785e-01,1.888831092735248740e+00,nan,nan,nan,nan,nan
7.140000000000000568e+01,1.362747941107482763e-01,1.907016391535937716e+00,1.590844155018912076e+01,5.326095497582448601e+00,nan,nan,nan
7.150000000000000000e+01,1.229953979459708913e-01,1.925140288949382494e+00,nan,nan,nan,nan,nan
7.160000000000000853e+01,1.096957751898967881e-01,1.943199975278983027e+00,nan,nan,nan,nan,nan
7.170000000000000284e+01,9.637811296528692173e-02,1.961192650782589642e+00,nan,nan,nan,nan,nan
7.179999999999999716e+01,8.304460136148150706e-02,1.979115526106566936e+00,nan,nan,nan,nan,nan
7.190000000000000568e+01,6.969743307426203016e-02,1.996965822718197003e+00,1.499109960672296182e+01,1.675403224999232332e-01,nan,nan,nan
7.200000000000000000e+01,5.633880304524756938e-02,2.014740773336428425e+00,nan,nan,nan,nan,nan
7.210000000000000853e+01,4.297090810094057051e-02,2.032437622360897755e+00,nan,nan,nan,nan,nan
7.220000000000000284e+01,2.959594659146230072e-02,2.050053626299100706e+00,nan,nan,nan,nan,nan
7.229999999999999716e+01,1.621611802901946897e-02,2.067586054191721701e+00,nan,nan,nan,nan,nan
7.240000000000000568e+01,2.833622726216671051e-03,2.085032188036012091e+00,nan,nan,nan,nan,nan
7.250000000000000000e+01,-1.054933856579607677e-02,2.102389323207130900e+00,nan,nan,nan,nan,nan
7.260000000000000853e+01,-2.393056501925167057e-02,2.119654768877462292e+00,1.654730523517104146e+01,2.444298804996725583e+00,nan,nan,nan
7.270000000000000284e+01,-3.730785609165122862e-02,2.136825848433744568e+00,nan,nan,nan,nan,nan
7.279999999999999716e+01,-5.067901188769517729e-02,2.153899899892035119e+00,nan,nan,nan,nan,nan
7.290000000000000568e+01,-6.404183352101520954e-02,2.170874276310381212e+00,nan,nan,nan,nan,nan
7.300000000000000000e+01,-7.739412347579596729e-02,2.187746346199169523e+00,nan,nan,nan,nan,nan
7.310000000000000853e+01,-9.073368596816755449e-02,2.204513493929082024e+00,1.509868275321391451e+01,-2.935227565945814021e+00,nan,nan,nan
7.320000000000000284e+01,-1.040583273072799714e-01,2.221173120136579193e+00,nan,nan,nan,nan,nan
7.329999999999999716e+01,-1.173658562560703500e-01,2.237722642126885209e+00,nan,nan,nan,nan,nan
7.340000000000000568e+01,-1.306540843916081662e-01,2.254159494274371234e+00,nan,nan,nan,nan,nan
7.350000000000000000e+01,-1.439208264649776137e-01,2.270481128420287043e+00,nan,nan,nan,nan,nan
7.360000000000000853e+01,-1.571639007606565330e-01,2.286685014267817007e+00,1.529652776548143933e+01,-5.678304775052252396e+00,nan,nan,nan
7.370000000000000284e+01,-1.703811294552774469e-01,2.302768639774319226e+00,nan,nan,nan,nan,nan
7.379999999999999716e+01,-1.835703389757815385e-01,2.318729511540778443e+00,nan,nan,nan,nan,nan
7.390000000000000568e+01,-1.967293603568773530e-01,2.334565155198347064e+00,nan,nan,nan,nan,nan
7.400000000000000000e+01,-2.098560295976870105e-01,2.350273115791928991e+00,nan,nan,nan,nan,nan
7.410000000000000853e+01,-2.229481880176670539e-01,2.365850958160780948e+00,1.410102983864618409e+01,-6.772144601714717993e+00,nan,nan,nan
7.420000000000000284e+01,-2.360036826115634867e-01,2.381296267316018067e+00,nan,nan,nan,nan,nan
7.429999999999999716e+01,-2.490203664034879028e-01,2.396606648815003293e+00,nan,nan,nan,nan,nan
7.440000000000000568e+01,-2.619960987999985225e-01,2.411779729132557115e+00,nan,nan,nan,nan,nan
7.450000000000000000e+01,-2.749287459420990953e-01,2.426813156028906349e+00,nan,nan,nan,nan,nan
7.460000000000000853e+01,-2.878161810561665201e-01,2.441704598914362645e+00,nan,nan,nan,nan,nan
7.470000000000000284e+01,-3.006562848036947178e-01,2.456451749210606383e+00,nan,nan,nan,nan,nan
7.479999999999999716e+01,-3.134469456298168422e-01,2.471052320708603478e+00,nan,nan,nan,nan,nan
7.490000000000000568e+01,-3.261860601105642798e-01,2.485504049923009440e+00,nan,nan,nan,nan,nan
7.500000000000000000e+01,-3.388715332987533579e-01,2.499804696443076235e+00,nan,nan,nan,nan,nan
7.510000000000000853e+01,-3.515012790685138611e-01,2.513952043279985116e+00,nan,nan,nan,nan,nan
7.520000000000000284e+01,-3.640732204583450593e-01,2.527943897210527258e+00,nan,nan,nan,nan,nan
7.529999999999999716e+01,-3.765852900126861469e-01,2.541778089117123773e+00,1.078928449338989459e+01,-1.219453448315452437e+00,nan,nan,nan
7.540000000000000568e+01,-3.890354301218882371e-01,2.555452474324098944e+00,nan,nan,nan,nan,nan
7.550000000000000000e+01,-4.014215933606021247e-01,2.568964932930146716e+00,nan,nan,nan,nan,nan
7.560000000000000853e+01,-4.137417428244742901e-01,2.582313370136994912e+00,nan,nan,nan,nan,nan
