5.020000000000000284e+01,4.057786896091005180e-01,1.770357872721179282e+00,nan,nan,nan,nan,nan
5.030000000000000426e+01,4.068977716324089777e-01,1.735997090080677374e+00,nan,nan,nan,nan,nan
5.040000000000000568e+01,4.079590428909635746e-01,1.701597100088152903e+00,nan,nan,nan,nan,nan
5.050000000000000000e+01,4.089623526026578970e-01,1.667172950232090223e+00,nan,nan,nan,nan,nan
5.060000000000000142e+01,4.099075582203813850e-01,1.632739698569144915e+00,nan,nan,nan,nan,nan
5.070000000000000284e+01,4.107945254522713530e-01,1.598312407137360669e+00,nan,nan,nan,nan,nan
5.080000000000000426e+01,4.116231282807932268e-01,1.563906135367602479e+00,nan,nan,nan,nan,nan
5.090000000000000568e+01,4.123932489806447776e-01,1.529535933496175337e+00,nan,nan,nan,nan,nan
5.100000000000000000e+01,4.131047781354818538e-01,1.495216835981431069e+00,nan,nan,nan,nan,nan
5.110000000000000142e+01,4.137576146534639454e-01,1.460963854927282313e+00,4.605120165731378279e+01,-1.106071305690666051e+01,nan,nan,nan
5.120000000000000284e+01,4.143516657816173065e-01,1.426791973516516654e+00,nan,nan,nan,nan,nan
5.130000000000000426e+01,4.148868471190128027e-01,1.392716139456736446e+00,nan,nan,nan,nan,nan
5.140000000000000568e+01,4.153630826287570965e-01,1.358751258441830201e+00,nan,nan,nan,nan,nan
5.150000000000000000e+01,4.157803046487962284e-01,1.324912187631811067e+00,nan,nan,nan,nan,nan
5.160000000000000142e+01,4.161384539015284267e-01,1.291213729153895651e+00,nan,nan,nan,nan,nan
5.170000000000000284e+01,4.164374795022262599e-01,1.257670623627659801e+00,4.378986760843120152e+01,-1.217344259839475740e+01,nan,nan,nan
5.180000000000000426e+01,4.166773389662661864e-01,1.224297543717082215e+00,nan,nan,nan,nan,nan
5.190000000000000568e+01,4.168579982151646157e-01,1.191109087712327597e+00,nan,nan,nan,nan,nan
5.200000000000000000e+01,4.169794315814195351e-01,1.158119773144058673e+00,nan,nan,nan,nan,nan
5.210000000000000142e+01,4.170416218121575924e-01,1.125344030433066411e+00,nan,nan,nan,nan,nan
5.220000000000000284e+01,4.170445600715849133e-01,1.092796196578030399e+00,4.522416958229815265e+01,-1.192758585008410499e+01,nan,nan,nan
5.230000000000000426e+01,4.169882459422427634e-01,1.060490508884105454e+00,4.370787532627534944e+01,-1.535094698808091174e+01,nan,nan,nan
5.240000000000000568e+01,4.168726874250668346e-01,1.028441098735157100e+00,nan,nan,nan,nan,nan
5.250000000000000000e+01,4.166979009382503762e-01,9.966619854123029976e-01,nan,nan,nan,nan,nan
5.260000000000000142e+01,4.164639113149116167e-01,9.651670699614908200e-01,nan,nan,nan,nan,nan
5.270000000000000284e+01,4.161707517995655858e-01,9.339701291128202909e-01,nan,nan,nan,nan,nan
5.280000000000000426e+01,4.158184640434006707e-01,9.030848092542174133e-01,nan,nan,nan,nan,nan
5.290000000000000568e+01,4.154070980983611827e-01,8.725246204621384116e-01,nan,nan,nan,nan,nan
5.300000000000000000e+01,4.149367124100361015e-01,8.423029305918896537e-01,nan,nan,nan,nan,nan
5.310000000000000142e+01,4.144073738093550507e-01,8.124329594301693547e-01,4.446543970446166583e+01,-1.482486168500505030e+01,nan,nan,nan
5.320000000000000284e+01,4.138191575030933933e-01,7.829277729123800267e-01,nan,nan,nan,nan,nan
5.330000000000000426e+01,4.131721470631871118e-01,7.538002774072259937e-01,4.518151946468594105e+01,-1.289920460001466829e+01,nan,nan,nan
5.340000000000000568e+01,4.124664344148590289e-01,7.250632140711203988e-01,nan,nan,nan,nan,nan
5.350000000000000000e+01,4.117021198235585322e-01,6.967291532748604022e-01,nan,nan,nan,nan,nan
5.360000000000000142e+01,4.108793118807158584e-01,6.688104891049964085e-01,nan,nan,nan,nan,nan
5.370000000000000284e+01,4.099981274883142679e-01,6.413194339423391455e-01,nan,nan,nan,nan,nan
5.380000000000000426e+01,4.090586918422803864e-01,6.142680131199145244e-01,4.610773980891807611e+01,-1.383101770979584799e+01,nan,nan,nan
5.390000000000000568e+01,4.080611384146972664e-01,5.876680596627726905e-01,nan,nan,nan,nan,nan
5.400000000000000000e+01,4.070056089348407236e-01,5.615312091118955795e-01,4.582927930491618440e+01,-1.683123332724728272e+01,nan,nan,nan
5.410000000000000142e+01,4.058922533690430545e-01,5.358688944344884852e-01,nan,nan,nan,nan,nan
5.420000000000000284e+01,4.047212298993864699e-01,5.106923410229041727e-01,nan,nan,nan,nan,nan
5.430000000000000426e+01,4.034927049012286271e-01,4.860125617843423784e-01,nan,nan,nan,nan,nan
5.440000000000000568e+01,4.022068529195648723e-01,4.618403523235102837e-01,nan,nan,nan,nan,nan
5.450000000000000000e+01,4.008638566442296880e-01,4.381862862203259046e-01,4.517487505616022503e+01,-1.646739871777766950e+01,nan,nan,nan
5.460000000000000142e+01,3.994639068839394569e-01,4.150607104047515095e-01,nan,nan,nan,nan,nan
5.470000000000000284e+01,3.980072025391847568e-01,3.924737406307699517e-01,nan,nan,nan,nan,nan
5.480000000000000426e+01,3.964939505739699666e-01,3.704352570514739540e-01,nan,nan,nan,nan,nan
5.490000000000000568e+01,3.949243659864084544e-01,3.489548998972203941e-01,nan,nan,nan,nan,nan
5.500000000000000000e+01,3.932986717781778441e-01,3.280420652587346386e-01,nan,nan,nan,nan,nan
5.510000000000000142e+01,3.916170989228338062e-01,3.077059009769980147e-01,nan,nan,nan,nan,nan
5.520000000000000284e+01,3.898798863329967501e-01,2.879553026417468464e-01,4.853333978291360040e+01,-1.358320731015629335e+01,nan,nan,nan
5.530000000000000426e+01,3.880872808264066443e-01,2.687989097002861372e-01,nan,nan,nan,nan,nan
5.540000000000000568e+01,3.862395370908559000e-01,2.502451016783733273e-01,nan,nan,nan,nan,nan
5.550000000000000000e+01,3.843369176480044280e-01,2.323019945147805632e-01,nan,nan,nan,nan,nan
5.560000000000000142e+01,3.823796928160813624e-01,2.149774370111594279e-01,nan,nan,nan,nan,nan
5.570000000000000284e+01,3.803681406714787272e-01,1.982790073987705515e-01,4.626039922911640190e+01,-1.380556034447113412e+01,nan,nan,nan
5.580000000000000426e+01,3.783025470092438725e-01,1.822140100235546123e-01,nan,nan,nan,nan,nan
5.590000000000000568e+01,3.761832053024738443e-01,1.667894721510137512e-01,nan,nan,nan,nan,nan
5.600000000000000000e+01,3.740104166606201819e-01,1.520121408922985029e-01,nan,nan,nan,nan,nan
5.610000000000000142e+01,3.717844897867081388e-01,1.378884802528282105e-01,nan,nan,nan,nan,nan
5.620000000000000284e+01,3.695057409334768783e-01,1.244246683047740970e-01,nan,nan,nan,nan,nan
5.630000000000000426e+01,3.671744938584474705e-01,1.116265944845941799e-01,4.610221519425041237e+01,-1.535478507232779144e+01,nan,nan,nan
5.640000000000000568e+01,3.647910797779245762e-01,9.949985701683528028e-02,nan,nan,nan,nan,nan
5.650000000000000000e+01,3.623558373199380900e-01,8.804976046531963474e-02,nan,nan,nan,nan,nan
5.660000000000000142e+01,3.598691124761309035e-01,7.728131341278048072e-02,nan,nan,nan,nan,nan
5.670000000000000284e+01,3.573312585526044471e-01,6.719922626997823500e-02,4.699057165726957663e+01,-1.269244856462614912e+01,nan,nan,nan
5.680000000000000426e+01,3.547426361197186795e-01,5.780790921523609044e-02,4.762734127066989487e+01,-1.376287128057439801e+01,nan,nan,nan
5.690000000000000568e+01,3.521036129608652865e-01,4.911147026530601062e-02,nan,nan,nan,nan,nan
5.700000000000000000e+01,3.494145640202140357e-01,4.111371347841578233e-02,nan,nan,nan,nan,nan
5.710000000000000142e+01,3.466758713494405009e-01,3.381813729026587889e-02,nan,nan,nan,nan,nan
5.720000000000000284e+01,3.438879240534473136e-01,2.722793298372328669e-02,4.751520657019771221e+01,-1.362120034088638931e+01,nan,nan,nan
5.730000000000000426e+01,3.410511182350803860e-01,2.134598329286452670e-02,nan,nan,nan,nan,nan
5.740000000000000568e+01,3.381658569388517055e-01,1.617486114199115713e-02,4.958837000599741884e+01,-1.083965666655515925e+01,nan,nan,nan
5.750000000000000000e+01,3.352325500936761959e-01,1.171682852016297204e-02,nan,nan,nan,nan,nan
5.760000000000000142e+01,3.322516144546305839e-01,7.973835491740969422e-03,nan,nan,nan,nan,nan
5.770000000000000284e+01,3.292234735437417070e-01,4.947519343378032654e-03,nan,nan,nan,nan,nan
5.780000000000000426e+01,3.261485575898140921e-01,2.639203867825628321e-03,nan,nan,nan,nan,nan
5.790000000000000568e+01,3.230273034673041277e-01,1.049898784869459853e-03,4.755133018216272234e+01,-1.270628089899744495e+01,nan,nan,nan
5.800000000000000000e+01,3.198601546342508817e-01,1.802992996515991909e-04,nan,nan,nan,nan,nan
5.810000000000000142e+01,3.166475610692701115e-01,3.078579856865613879e-05,nan,nan,nan,nan,nan
5.820000000000000284e+01,3.133899792076235702e-01,6.014236828805105120e-04,nan,nan,nan,nan,nan
5.830000000000000426e+01,3.100878718763694364e-01,1.891963340101988217e-03,nan,nan,nan,nan,nan
5.840000000000000568e+01,3.067417082286058028e-01,3.901840253190094060e-03,nan,nan,nan,nan,nan
5.850000000000000000e+01,3.033519636768143846e-01,6.630175247479276959e-03,4.620095266346979201e+01,-1.730059924678109340e+01,nan,nan,nan
5.860000000000000142e+01,2.999191198253158830e-01,1.007577487525633878e-02,nan,nan,nan,nan,nan
5.870000000000000284e+01,2.964436644018447753e-01,1.423713193780609156e-02,nan,nan,nan,nan,nan
5.880000000000000426e+01,2.929260911882546337e-01,1.911242614470185300e-02,nan,nan,nan,nan,nan
5.890000000000000568e+01,2.893668999503631878e-01,2.469952491004921702e-02,nan,nan,nan,nan,nan
5.900000000000000000e+01,2.857665963669475118e-01,3.099598428533676189e-02,4.613165133598466383e+01,-1.500913489437549941e+01,nan,nan,nan
5.910000000000000142e+01,2.821256919578968847e-01,3.799905002848678187e-02,nan,nan,nan,nan,nan
5.920000000000000284e+01,2.784447040115400895e-01,4.570565880863485669e-02,nan,nan,nan,nan,nan
5.930000000000000426e+01,2.747241555111508138e-01,5.411243954611237583e-02,4.821758958592000965e+01,-1.170781068039590522e+01,nan,nan,nan
5.940000000000000568e+01,2.709645750606411996e-01,6.321571488704931518e-02,nan,nan,nan,nan,nan
5.950000000000000000e+01,2.671664968094618620e-01,7.301150281194943026e-02,nan,nan,nan,nan,nan
5.960000000000000142e+01,2.633304603767092633e-01,8.349551837753027561e-02,nan,nan,nan,nan,nan
5.970000000000000284e+01,2.594570107744612608e-01,9.466317559108336499e-02,4.821461849488671447e+01,-1.268007737533810975e+01,nan,nan,nan
5.980000000000000426e+01,2.555466983303416040e-01,1.065095894164915513e-01,nan,nan,nan,nan,nan
5.990000000000000568e+01,2.516000786093313679e-01,1.190295779111024965e-01,nan,nan,nan,nan,nan
6.000000000000000000e+01,2.476177123348362319e-01,1.322176644924296374e-01,nan,nan,nan,nan,nan
6.010000000000000142e+01,2.436001653090206220e-01,1.460680803337655320e-01,nan,nan,nan,nan,nan
6.020000000000000284e+01,2.395480083324200704e-01,1.605747668876328915e-01,nan,nan,nan,nan,nan
6.030000000000000426e+01,2.354618171228440027e-01,1.757313785359310709e-01,nan,nan,nan,nan,nan
6.040000000000000568e+01,2.313421722335792796e-01,1.915312853657182568e-01,4.877419249350629116e+01,-1.134773967418713880e+01,nan,nan,nan
6.050000000000000000e+01,2.271896589709071490e-01,2.079675760692746012e-01,nan,nan,nan,nan,nan
6.060000000000000142e+01,2.230048673109447377e-01,2.250330609673325544e-01,nan,nan,nan,nan,nan
6.070000000000000284e+01,2.187883918158230745e-01,2.427202751540219750e-01,nan,nan,nan,nan,nan
6.080000000000000426e+01,2.145408315492134954e-01,2.610214817622039107e-01,nan,nan,nan,nan,nan
6.090000000000000568e+01,2.102627899912145604e-01,2.799286753478283374e-01,4.739068109490274594e+01,-1.421597664474755263e+01,nan,nan,nan
6.100000000000000000e+01,2.059548749526116385e-01,2.994335853916829659e-01,nan,nan,nan,nan,nan
6.110000000000000142e+01,2.016176984885208467e-01,3.195276799171901105e-01,nan,nan,nan,nan,nan
6.120000000000000284e+01,1.972518768114303045e-01,3.402021692224898031e-01,4.716738503639408009e+01,-1.441022317476210723e+01,nan,nan,nan
6.130000000000000426e+01,1.928580302036504990e-01,3.614480097253054969e-01,4.863350218031641958e+01,-1.140926276930231431e+01,nan,nan,nan
6.140000000000000568e+01,1.884367829291866137e-01,3.832559079188674334e-01,4.792395437764461263e+01,-1.267376592604012941e+01,nan,nan,nan
6.150000000000000000e+01,1.839887631450456140e-01,4.056163244371045473e-01,nan,nan,nan,nan,nan
6.160000000000000142e+01,1.795146028119870563e-01,4.285194782274737157e-01,nan,nan,nan,nan,nan
6.170000000000000284e+01,1.750149376047400451e-01,4.519553508294151811e-01,nan,nan,nan,nan,nan
6.180000000000000426e+01,1.704904068216858692e-01,4.759136907567193542e-01,nan,nan,nan,nan,nan
6.190000000000000568e+01,1.659416532940285738e-01,5.003840179817998779e-01,nan,nan,nan,nan,nan
6.200000000000000000e+01,1.613693232944667655e-01,5.253556285199377784e-01,nan,nan,nan,nan,nan
6.210000000000000142e+01,1.567740664453665111e-01,5.508175991115125125e-01,4.669840979448309781e+01,-1.434229438195040807e+01,nan,nan,nan
6.220000000000000284e+01,1.521565356264718005e-01,5.767587920001052693e-01,4.847934519303073841e+01,-1.170126169964997764e+01,nan,nan,nan
6.230000000000000426e+01,1.475173868821419432e-01,6.031678598044736272e-01,nan,nan,nan,nan,nan
6.240000000000000568e+01,1.428572793281436826e-01,6.300332504821988255e-01,nan,nan,nan,nan,nan
6.250000000000000000e+01,1.381768750580059102e-01,6.573432123828584217e-01,4.586603939618422743e+01,-1.416519976646046786e+01,nan,nan,nan
6.260000000000000142e+01,1.334768390489516066e-01,6.850857993885396402e-01,nan,nan,nan,nan,nan
6.270000000000000284e+01,1.287578390674199158e-01,7.132488761393440679e-01,nan,nan,nan,nan,nan
6.280000000000000426e+01,1.240205455741919399e-01,7.418201233417889284e-01,4.645963286500265355e+01,-1.196309691649244122e+01,nan,nan,nan
6.290000000000000568e+01,1.192656316291338531e-01,7.707870431575483128e-01,nan,nan,nan,nan,nan
6.300000000000000000e+01,1.144937727955705337e-01,8.001369646703648808e-01,nan,nan,nan,nan,nan
6.310000000000000142e+01,1.097056470443037585e-01,8.298570494286729993e-01,4.611589355485560304e+01,-1.410954589376408030e+01,nan,nan,nan
6.320000000000000284e+01,1.049019346572881289e-01,8.599342970614303194e-01,nan,nan,nan,nan,nan
6.330000000000000426e+01,1.000833181309788295e-01,8.903555509649078159e-01,4.744524326791014346e+01,-1.166326405410892697e+01,nan,nan,nan
6.340000000000000568e+01,9.525048207936456790e-02,9.211075040576641726e-01,4.839188942175476171e+01,-9.340318457416289633e+00,nan,nan,nan
6.350000000000000000e+01,9.040411313670054794e-02,9.521767046015008340e-01,4.826495187023144950e+01,-1.053843066219523372e+01,nan,nan,nan
6.360000000000000142e+01,8.554489985994997991e-02,9.835495620855604360e-01,nan,nan,nan,nan,nan
6.370000000000000284e+01,8.067353263096331550e-02,1.015212353171204951e+00,nan,nan,nan,nan,nan
6.380000000000000426e+01,7.579070355838363193e-02,1.047151227694998354e+00,nan,nan,nan,nan,nan
6.390000000000000568e+01,7.089710637931771753e-02,1.079352214727084425e+00,nan,nan,nan,nan,nan
6.400000000000000000e+01,6.599343636077203978e-02,1.111801228682524956e+00,nan,nan,nan,nan,nan
6.410000000000000853e+01,6.108039020086772353e-02,1.144484075482658403e+00,nan,nan,nan,nan,nan
6.420000000000000284e+01,5.615866592986386296e-02,1.177386458764001054e+00,nan,nan,nan,nan,nan
6.429999999999999716e+01,5.122896281097336774e-02,1.210493986131859323e+00,nan,nan,nan,nan,nan
6.440000000000000568e+01,4.629198124102189282e-02,1.243792175455946891e+00,4.741795808134235557e+01,-8.182822684913748645e+00,nan,nan,nan
6.450000000000000000e+01,4.134842265093394142e-02,1.277266461205284420e+00,nan,nan,nan,nan,nan
6.460000000000000853e+01,3.639898940607574906e-02,1.310902200819524355e+00,nan,nan,nan,nan,nan
6.470000000000000284e+01,3.144438470646913897e-02,1.344684681114025393e+00,nan,nan,nan,nan,nan
6.479999999999999716e+01,2.648531248687561665e-02,1.378599124715793822e+00,4.630526506541013987e+01,-7.612230093257233321e+00,nan,nan,nan
6.490000000000000568e+01,2.152247731679094236e-02,1.412630696527506169e+00,nan,nan,nan,nan,nan
6.500000000000000000e+01,1.655658430033839917e-02,1.446764510216784538e+00,nan,nan,nan,nan,nan
6.510000000000000853e+01,1.158833897609052449e-02,1.480985634727874256e+00,4.796812249995831934e+01,-4.549162145394520351e+00,nan,nan,nan
6.520000000000000284e+01,6.618447216828400245e-03,1.515279100812918278e+00,nan,nan,nan,nan,nan
6.529999999999999716e+01,1.647615129253458474e-03,1.549629907579874732e+00,nan,nan,nan,nan,nan
6.540000000000000568e+01,-3.323451046333958207e-03,1.584023029054338449e+00,nan,nan,nan,nan,nan
6.550000000000000000e+01,-8.294045036375015736e-03,1.618443420752304851e+00,nan,nan,nan,nan,nan
6.560000000000000853e+01,-1.326346063439752532e-02,1.652876026261032694e+00,nan,nan,nan,nan,nan
6.570000000000000284e+01,-1.823099180135156344e-02,1.687305783825129080e+00,nan,nan,nan,nan,nan
6.579999999999999716e+01,-2.319593276592053777e-02,1.721717632934964159e+00,nan,nan,nan,nan,nan
6.590000000000000568e+01,-2.815757812479868782e-02,1.756096520914568915e+00,4.472520928138344942e+01,-5.961889914110948041e+00,nan,nan,nan
6.600000000000000000e+01,-3.311522294290444174e-02,1.790427409506047729e+00,nan,nan,nan,nan,nan
6.610000000000000853e+01,-3.806816285354647222e-02,1.824695281447746620e+00,4.592543872936291649e+01,-4.552592907103526265e+00,nan,nan,nan
6.620000000000000284e+01,-4.301569415848612021e-02,1.858885147043201957e+00,nan,nan,nan,nan,nan
6.629999999999999716e+01,-4.795711392792769562e-02,1.892982050718036380e+00,nan,nan,nan,nan,nan
6.640000000000000568e+01,-5.289172010038115795e-02,1.926971077561959289e+00,nan,nan,nan,nan,nan
6.650000000000000000e+01,-5.781881158240886193e-02,1.960837359852892980e+00,nan,nan,nan,nan,nan
6.660000000000000853e+01,-6.273768834824204610e-02,1.994566083560594727e+00,nan,nan,nan,nan,nan
6.670000000000000284e+01,-6.764765153922730478e-02,2.028142494826652875e+00,nan,nan,nan,nan,nan
6.679999999999999716e+01,-7.254800356312925136e-02,2.061551906418250368e+00,4.262373322177968049e+01,-2.080742846883204322e+00,nan,nan,nan
6.690000000000000568e+01,-7.743804819323414634e-02,2.094779704152776478e+00,nan,nan,nan,nan,nan
6.700000000000000000e+01,-8.231709066727137258e-02,2.127811353290409269e+00,nan,nan,nan,nan,nan
6.710000000000000853e+01,-8.718443778612219863e-02,2.160632404892086189e+00,nan,nan,nan,nan,nan
6.720000000000000284e+01,-9.203939801230751061e-02,2.193228502139772829e+00,nan,nan,nan,nan,nan
6.729999999999999716e+01,-9.688128156823916370e-02,2.225585386616603767e+00,nan,nan,nan,nan,nan
6.740000000000000568e+01,-1.017094005342215474e-01,2.257688904543865949e+00,4.680457780141901480e+01,3.444561729418790463e+00,nan,nan,nan
6.750000000000000000e+01,-1.065230689461889590e-01,2.289525012972212448e+00,nan,nan,nan,nan,nan
6.760000000000000853e+01,-1.113216028931660467e-01,2.321079785924507810e+00,nan,nan,nan,nan,nan
6.770000000000000284e+01,-1.161043206144320855e-01,2.352339420487339350e+00,nan,nan,nan,nan,nan
6.779999999999999716e+01,-1.208705425963906011e-01,2.383290242848860263e+00,nan,nan,nan,nan,nan
6.790000000000000568e+01,-1.256195916691053849e-01,2.413918714280057110e+00,nan,nan,nan,nan,nan
6.800000000000000000e+01,-1.303507931025142952e-01,2.444211437056921454e+00,nan,nan,nan,nan,nan
6.810000000000000853e+01,-1.350634747022920468e-01,2.474155160321053426e+00,nan,nan,nan,nan,nan
6.820000000000000284e+01,-1.397569669053534414e-01,2.503736785875863902e+00,nan,nan,nan,nan,nan
6.829999999999999716e+01,-1.444306028749821613e-01,2.532943373916149987e+00,nan,nan,nan,nan,nan
6.840000000000000568e+01,-1.490837185955763422e-01,2.561762148688289553e+00,nan,nan,nan,nan,nan
6.850000000000000000e+01,-1.537156529669828076e-01,2.590180504078670509e+00,nan,nan,nan,nan,nan
6.860000000000000853e+01,-1.583257478984311240e-01,2.618186009128014469e+00,5.114408041054386445e+01,7.333557287650505074e+00,nan,nan,nan
6.870000000000000284e+01,-1.629133484020296452e-01,2.645766413468940925e+00,nan,nan,nan,nan,nan
6.879999999999999716e+01,-1.674778026858240454e-01,2.672909652684680726e+00,nan,nan,nan,nan,nan
6.890000000000000568e+01,-1.720184622464053514e-01,2.699603853586325819e+00,nan,nan,nan,nan,nan
6.900000000000000000e+01,-1.765346819610398577e-01,2.725837339406503634e+00,nan,nan,nan,nan,nan
6.910000000000000853e+01,-1.810258201793361887e-01,2.751598634907130858e+00,nan,nan,nan,nan,nan
6.920000000000000284e+01,-1.854912388143983293e-01,2.776876471398943114e+00,nan,nan,nan,nan,nan
6.929999999999999716e+01,-1.899303034334930140e-01,2.801659791670787936e+00,nan,nan,nan,nan,nan
6.940000000000000568e+01,-1.943423833481811858e-01,2.825937754826299386e+00,nan,nan,nan,nan,nan
6.950000000000000000e+01,-1.987268517039244564e-01,2.849699741026023858e+00,nan,nan,nan,nan,nan
6.960000000000000853e+01,-2.030830855691529990e-01,2.872935356132820583e+00,nan,nan,nan,nan,nan
6.970000000000000284e+01,-2.074104660237601483e-01,2.895634436258535338e+00,nan,nan,nan,nan,nan
6.979999999999999716e+01,-2.117083782470461362e-01,2.917787052209973808e+00,5.340616248360622365e+01,3.705154628920499515e+00,nan,nan,nan
6.990000000000000568e+01,-2.159762116050629177e-01,2.939383513832181105e+00,nan,nan,nan,nan,nan
7.000000000000000000e+01,-2.202133597373743812e-01,2.960414374247190672e+00,nan,nan,nan,nan,nan
7.010000000000000853e+01,-2.244192206432054637e-01,2.980870433986343215e+00,nan,nan,nan,nan,nan
7.020000000000000284e+01,-2.285931967669724285e-01,3.000742745014380652e+00,nan,nan,nan,nan,nan
7.029999999999999716e+01,-2.327346950831820083e-01,3.020022614643562253e+00,nan,nan,nan,nan,nan
7.040000000000000568e+01,-2.368431271806861471e-01,3.038701609336077691e+00,nan,nan,nan,nan,nan
7.050000000000000000e+01,-2.409179093462822108e-01,3.056771558393117871e+00,nan,nan,nan,nan,nan
7.060000000000000853e+01,-2.449584626476444815e-01,3.074224557528941748e+00,nan,nan,nan,nan,nan
7.070000000000000284e+01,-2.489642130155776401e-01,3.091052972328436788e+00,nan,nan,nan,nan,nan
7.079999999999999716e+01,-2.529345913255777178e-01,3.107249441586616090e+00,nan,nan,nan,nan,nan
7.090000000000000568e+01,-2.568690334786947194e-01,3.122806880528611106e+00,nan,nan,nan,nan,nan
7.100000000000000000e+01,-2.607669804816714620e-01,3.137718483908741973e+00,4.948541434892349145e+01,-5.032678528905534243e-01,nan,nan,nan
7.110000000000000853e+01,-2.646278785263723177e-01,3.151977728987314986e+00,nan,nan,nan,nan,nan
7.120000000000000284e+01,-2.684511790684581123e-01,3.165578378383855807e+00,nan,nan,nan,nan,nan
7.129999999999999716e+01,-2.722363389053269467e-01,3.178514482805492314e+00,nan,nan,nan,nan,nan
7.140000000000000568e+01,-2.759828202532910169e-01,3.190780383649351126e+00,nan,nan,nan,nan,nan
7.150000000000000000e+01,-2.796900908239774997e-01,3.202370715477775409e+00,4.877081757686262620e+01,1.127816748333644981e+00,nan,nan,nan
7.160000000000000853e+01,-2.833576238999628294e-01,3.213280408365316809e+00,nan,nan,nan,nan,nan
7.170000000000000284e+01,-2.869848984095981215e-01,3.223504690116457905e+00,nan,nan,nan,nan,nan
7.179999999999999716e+01,-2.905713990010497239e-01,3.233039088353097057e+00,nan,nan,nan,nan,nan
7.190000000000000568e+01,-2.941166161155128744e-01,3.241879432470895939e+00,nan,nan,nan,nan,nan
7.200000000000000000e+01,-2.976200460596107877e-01,3.250021855463599785e+00,nan,nan,nan,nan,nan
7.210000000000000853e+01,-3.010811910769576882e-01,3.257462795614588735e+00,nan,nan,nan,nan,nan
7.220000000000000284e+01,-3.044995594188764088e-01,3.264198998054856915e+00,nan,nan,nan,nan,nan
7.229999999999999716e+01,-3.078746654142692218e-01,3.270227516186783312e+00,nan,nan,nan,nan,nan
7.240000000000000568e+01,-3.112060295386152031e-01,3.275545712973058521e+00,nan,nan,nan,nan,nan
7.250000000000000000e+01,-3.144931784821027865e-01,3.280151262090185149e+00,nan,nan,nan,nan,nan
7.260000000000000853e+01,-3.177356452168748624e-01,3.284042148946090922e+00,nan,nan,nan,nan,nan
7.270000000000000284e+01,-3.209329690633832555e-01,3.287216671561347781e+00,5.297256631259002546e+01,1.373388532089210967e+00,nan,nan,nan
7.279999999999999716e+01,-3.240846957558402575e-01,3.289673441313679447e+00,nan,nan,nan,nan,nan
7.290000000000000568e+01,-3.271903775067594999e-01,3.291411383545373770e+00,5.211107013382877540e+01,3.743631218213445688e-01,nan,nan,nan
7.300000000000000000e+01,-3.302495730705760080e-01,3.292429738033368025e+00,5.254376101371947527e+01,1.622471906200911862e-02,nan,nan,nan
7.310000000000000853e+01,-3.332618478063372192e-01,3.292728059321793577e+00,nan,nan,nan,nan,nan
7.320000000000000284e+01,-3.362267737394553091e-01,3.292306216916829342e+00,nan,nan,nan,nan,nan
7.329999999999999716e+01,-3.391439296225118305e-01,3.291164395343783244e+00,nan,nan,nan,nan,nan
7.340000000000000568e+01,-3.420129009951098920e-01,3.289303094066374111e+00,nan,nan,nan,nan,nan
7.350000000000000000e+01,-3.448332802427542254e-01,3.286723127268256661e+00,nan,nan,nan,nan,nan
7.360000000000000853e+01,-3.476046666547703556e-01,3.283425623496869949e+00,nan,nan,nan,nan,nan
7.370000000000000284e+01,-3.503266664812298425e-01,3.279412025169787803e+00,5.181099499359159211e+01,5.093770263180561919e+00,nan,nan,nan
7.379999999999999716e+01,-3.529988929888976390e-01,3.274684087943758648e+00,nan,nan,nan,nan,nan
7.390000000000000568e+01,-3.556209665161773059e-01,3.269243879946734488e+00,nan,nan,nan,nan,nan
7.400000000000000000e+01,-3.581925145270486444e-01,3.263093780873225214e+00,5.184777734578679542e+01,2.467178283197540622e+00,nan,nan,nan
7.410000000000000853e+01,-3.607131716640021302e-01,3.256236480943338840e+00,5.425540207241229496e+01,5.688082764595907115e+00,nan,nan,nan
7.420000000000000284e+01,-3.631825797999415628e-01,3.248674979726027257e+00,nan,nan,nan,nan,nan
7.429999999999999716e+01,-3.656003880890714708e-01,3.240412584826970033e+00,5.481686877209861564e+01,2.255113587408603681e+00,nan,nan,nan
7.440000000000000568e+01,-3.679662530167399637e-01,3.231452910441757531e+00,nan,nan,nan,nan,nan
7.450000000000000000e+01,-3.702798384482461347e-01,3.221799875774936872e+00,nan,nan,nan,nan,nan
7.460000000000000853e+01,-3.725408156765969703e-01,3.211457703325635293e+00,nan,nan,nan,nan,nan
7.470000000000000284e+01,-3.747488634692073273e-01,3.200430917040549605e+00,nan,nan,nan,nan,nan
7.479999999999999716e+01,-3.769036681135429778e-01,3.188724340335019836e+00,nan,nan,nan,nan,nan
7.490000000000000568e+01,-3.790049234616886253e-01,3.176343093983156951e+00,nan,nan,nan,nan,nan
7.500000000000000000e+01,-3.810523309738461650e-01,3.163292593877869763e+00,5.266394425413737679e+01,3.569051638104782320e+00,nan,nan,nan
7.510000000000000853e+01,-3.830455997607498109e-01,3.149578548661808419e+00,nan,nan,nan,nan,nan
7.520000000000000284e+01,-3.849844466249947028e-01,3.135206957230249891e+00,5.007749434384201237e+01,1.509469675171656533e+00,nan,nan,nan
7.529999999999999716e+01,-3.868685961012726660e-01,3.120184106107010358e+00,nan,nan,nan,nan,nan
