5.030000000000000426e+01,-2.062887330869016267e-01,1.493807458829865098e+00,nan,nan,nan,nan,nan
5.040000000000000568e+01,-2.091191842358795516e-01,1.509100580980110573e+00,nan,nan,nan,nan,nan
5.050000000000000000e+01,-2.119427466741295174e-01,1.524353268928950289e+00,nan,nan,nan,nan,nan
5.060000000000000142e+01,-2.147593273891202637e-01,1.539563143007322887e+00,nan,nan,nan,nan,nan
5.070000000000000284e+01,-2.175688335983083643e-01,1.554727830225832053e+00,nan,nan,nan,nan,nan
5.080000000000000426e+01,-2.203711727521956432e-01,1.569844964644971474e+00,nan,nan,nan,nan,nan
5.090000000000000568e+01,-2.231662525373787342e-01,1.584912187744250467e+00,nan,nan,nan,nan,nan
5.100000000000000000e+01,-2.259539808795865135e-01,1.599927148790161180e+00,nan,nan,nan,nan,nan
5.110000000000000142e+01,-2.287342659467184458e-01,1.614887505202931894e+00,nan,nan,nan,nan,nan
5.120000000000000284e+01,-2.315070161518670566e-01,1.629790922922007557e+00,-1.028671524707465856e+01,1.087040325194740653e+01,nan,nan,nan
5.130000000000000426e+01,-2.342721401563322148e-01,1.644635076770201820e+00,nan,nan,nan,nan,nan
5.140000000000000568e+01,-2.370295468726354160e-01,1.659417650816462864e+00,-8.857454290021649967e+00,1.156379692221601552e+01,nan,nan,nan
5.150000000000000000e+01,-2.397791454675166911e-01,1.674136338737195695e+00,nan,nan,nan,nan,nan
5.160000000000000142e+01,-2.425208453649277118e-01,1.688788844176086990e+00,nan,nan,nan,nan,nan
5.170000000000000284e+01,-2.452545562490163755e-01,1.703372881102374503e+00,nan,nan,nan,nan,nan
5.180000000000000426e+01,-2.479801880670985392e-01,1.717886174167504887e+00,nan,nan,nan,nan,nan
5.190000000000000568e+01,-2.506976510326295871e-01,1.732326459060125501e+00,nan,nan,nan,nan,nan
5.200000000000000000e+01,-2.534068556281587337e-01,1.746691482859352496e+00,nan,nan,nan,nan,nan
5.210000000000000142e+01,-2.561077126082786926e-01,1.760979004386269420e+00,nan,nan,nan,nan,nan
5.220000000000000284e+01,-2.588001330025666014e-01,1.775186794553581082e+00,nan,nan,nan,nan,nan
5.230000000000000426e+01,-2.614840281185111248e-01,1.789312636713385141e+00,nan,nan,nan,nan,nan
5.240000000000000568e+01,-2.641593095444393913e-01,1.803354327003015678e+00,nan,nan,nan,nan,nan
5.250000000000000000e+01,-2.668258891524261101e-01,1.817309674688873056e+00,nan,nan,nan,nan,nan
5.260000000000000142e+01,-2.694836791011973043e-01,1.831176502508223392e+00,-7.061983535832034420e+00,9.212996612026403298e+00,nan,nan,nan
5.270000000000000284e+01,-2.721325918390248844e-01,1.844952647008875513e+00,nan,nan,nan,nan,nan
5.280000000000000426e+01,-2.747725401066075102e-01,1.858635958886722062e+00,nan,nan,nan,nan,nan
5.290000000000000568e+01,-2.774034369399495659e-01,1.872224303321065930e+00,nan,nan,nan,nan,nan
5.300000000000000000e+01,-2.800251956732240366e-01,1.885715560307683170e+00,nan,nan,nan,nan,nan
5.310000000000000142e+01,-2.826377299416246158e-01,1.899107624989588183e+00,nan,nan,nan,nan,nan
5.320000000000000284e+01,-2.852409536842155369e-01,1.912398407985414162e+00,-1.042589207473787205e+01,4.358404042421960334e+00,nan,nan,nan
5.330000000000000426e+01,-2.878347811467635298e-01,1.925585835715392991e+00,nan,nan,nan,nan,nan
5.340000000000000568e+01,-2.904191268845632834e-01,1.938667850724874686e+00,nan,nan,nan,nan,nan
5.350000000000000000e+01,-2.929939057652529710e-01,1.951642412005316407e+00,-1.196434605009261354e+01,4.340839767023298101e+00,nan,nan,nan
5.360000000000000142e+01,-2.955590329716157316e-01,1.964507495312722840e+00,nan,nan,nan,nan,nan
5.370000000000000284e+01,-2.981144240043779314e-01,1.977261093483448695e+00,nan,nan,nan,nan,nan
5.380000000000000426e+01,-3.006599946849909388e-01,1.989901216747356871e+00,nan,nan,nan,nan,nan
5.390000000000000568e+01,-3.031956611584011863e-01,2.002425893038254578e+00,-1.124920532548027019e+01,7.462253626695764197e+00,nan,nan,nan
5.400000000000000000e+01,-3.057213398958174566e-01,2.014833168301566779e+00,nan,nan,nan,nan,nan
5.410000000000000142e+01,-3.082369476974593514e-01,2.027121106799200767e+00,nan,nan,nan,nan,nan
5.420000000000000284e+01,-3.107424016952987089e-01,2.039287791411553474e+00,nan,nan,nan,nan,nan
5.430000000000000426e+01,-3.132376193557903088e-01,2.051331323936613327e+00,nan,nan,nan,nan,nan
5.440000000000000568e+01,-3.157225184825871445e-01,2.063249825386110459e+00,nan,nan,nan,nan,nan
5.450000000000000000e+01,-3.181970172192535307e-01,2.075041436278670659e+00,nan,nan,nan,nan,nan
5.460000000000000142e+01,-3.206610340519575053e-01,2.086704316929924197e+00,nan,nan,nan,nan,nan
5.470000000000000284e+01,-3.231144878121577357e-01,2.098236647739525562e+00,nan,nan,nan,nan,nan
5.480000000000000426e+01,-3.255572976792773798e-01,2.109636629475043268e+00,nan,nan,nan,nan,nan
5.490000000000000568e+01,-3.279893831833638473e-01,2.120902483552668638e+00,nan,nan,nan,nan,nan
5.500000000000000000e+01,-3.304106642077439537e-01,2.132032452314702731e+00,nan,nan,nan,nan,nan
5.510000000000000142e+01,-3.328210609916600338e-01,2.143024799303781869e+00,-1.127351107865472457e+01,9.911311769484520084e+00,nan,nan,nan
5.520000000000000284e+01,-3.352204941328982835e-01,2.153877809533790710e+00,nan,nan,nan,nan,nan
5.530000000000000426e+01,-3.376088845904050006e-01,2.164589789757432214e+00,nan,nan,nan,nan,nan
5.540000000000000568e+01,-3.399861536868875600e-01,2.175159068730396772e+00,nan,nan,nan,nan,nan
5.550000000000000000e+01,-3.423522231114102254e-01,2.185583997472108742e+00,-8.781267663728201001e+00,9.811178967588347177e+00,nan,nan,nan
5.560000000000000142e+01,-3.447070149219720880e-01,2.195862949522990437e+00,-8.404923830951371855e+00,1.050088836074453447e+01,nan,nan,nan
5.570000000000000284e+01,-3.470504515480719032e-01,2.205994321198218699e+00,-7.823781064735603863e+00,1.059327805595871652e+01,nan,nan,nan
5.580000000000000426e+01,-3.493824557932682651e-01,2.215976531837926089e+00,nan,nan,nan,nan,nan
5.590000000000000568e+01,-3.517029508377193525e-01,2.225808024053808065e+00,nan,nan,nan,nan,nan
5.600000000000000000e+01,-3.540118602407141823e-01,2.235487263972100180e+00,nan,nan,nan,nan,nan
5.610000000000000142e+01,-3.563091079431917052e-01,2.245012741472895534e+00,nan,nan,nan,nan,nan
5.620000000000000284e+01,-3.585946182702430818e-01,2.254382970425735433e+00,nan,nan,nan,nan,nan
5.630000000000000426e+01,-3.608683159336090740e-01,2.263596488921480354e+00,nan,nan,nan,nan,nan
5.640000000000000568e+01,-3.631301260341578963e-01,2.272651859500384841e+00,nan,nan,nan,nan,nan
5.650000000000000000e+01,-3.653799740643497440e-01,2.281547669376369658e+00,nan,nan,nan,nan,nan
5.660000000000000142e+01,-3.676177859106989909e-01,2.290282530657440585e+00,nan,nan,nan,nan,nan
5.670000000000000284e+01,-3.698434878562054107e-01,2.298855080562214770e+00,nan,nan,nan,nan,nan
5.680000000000000426e+01,-3.720570065827908945e-01,2.307263981632544869e+00,nan,nan,nan,nan,nan
5.690000000000000568e+01,-3.742582691737112999e-01,2.315507921942179248e+00,-1.230169979229910027e+01,6.081215164910309667e+00,nan,nan,nan
5.700000000000000000e+01,-3.764472031159564747e-01,2.323585615301446694e+00,nan,nan,nan,nan,nan
5.710000000000000142e+01,-3.786237363026432878e-01,2.331495801457923456e+00,nan,nan,nan,nan,nan
5.720000000000000284e+01,-3.807877970353880648e-01,2.339237246293051076e+00,nan,nan,nan,nan,nan
5.730000000000000426e+01,-3.829393140266690310e-01,2.346808742014680593e+00,nan,nan,nan,nan,nan
5.740000000000000568e+01,-3.850782164021755438e-01,2.354209107345505370e+00,nan,nan,nan,nan,nan
5.750000000000000000e+01,-3.872044337031399497e-01,2.361437187707362995e+00,-1.290619135698252684e+01,8.591889018736392103e+00,nan,nan,nan
5.760000000000000142e+01,-3.893178958886626129e-01,2.368491855401369417e+00,nan,nan,nan,nan,nan
5.770000000000000284e+01,-3.914185333380165166e-01,2.375372009783854210e+00,nan,nan,nan,nan,nan
5.780000000000000426e+01,-3.935062768529415389e-01,2.382076577438080101e+00,nan,nan,nan,nan,nan
5.790000000000000568e+01,-3.955810576599242401e-01,2.388604512341715225e+00,nan,nan,nan,nan,nan
5.800000000000000000e+01,-3.976428074124610523e-01,2.394954796030029254e+00,nan,nan,nan,nan,nan
5.810000000000000142e+01,-3.996914581933135313e-01,2.401126437754789400e+00,nan,nan,nan,nan,nan
5.820000000000000284e+01,-4.017269425167436792e-01,2.407118474638835881e+00,nan,nan,nan,nan,nan
5.830000000000000426e+01,-4.037491933307351677e-01,2.412929971826303532e+00,-7.787541347859193941e+00,1.167062358403362055e+01,nan,nan,nan
5.840000000000000568e+01,-4.057581440192059019e-01,2.418560022628475359e+00,nan,nan,nan,nan,nan
5.850000000000000000e+01,-4.077537284041999888e-01,2.424007748665242712e+00,nan,nan,nan,nan,nan
5.860000000000000142e+01,-4.097358807480681597e-01,2.429272300002144558e+00,nan,nan,nan,nan,nan
5.870000000000000284e+01,-4.117045357556344265e-01,2.434352855282973849e+00,nan,nan,nan,nan,nan
5.880000000000000426e+01,-4.136596285763437519e-01,2.439248621857919019e+00,nan,nan,nan,nan,nan
5.890000000000000568e+01,-4.156010948064027266e-01,2.443958835907233507e+00,nan,nan,nan,nan,nan
5.900000000000000000e+01,-4.175288704908983184e-01,2.448482762560402648e+00,nan,nan,nan,nan,nan
5.910000000000000142e+01,-4.194428921259051868e-01,2.452819696010795525e+00,-1.120310732556687938e+01,6.859826620563621802e+00,nan,nan,nan
5.920000000000000284e+01,-4.213430966605786199e-01,2.456968959625782656e+00,nan,nan,nan,nan,nan
5.930000000000000426e+01,-4.232294214992285974e-01,2.460929906052302663e+00,nan,nan,nan,nan,nan
5.940000000000000568e+01,-4.251018045033858050e-01,2.464701917317857038e+00,nan,nan,nan,nan,nan
5.950000000000000000e+01,-4.269601839938464982e-01,2.468284404926927245e+00,nan,nan,nan,nan,nan
5.960000000000000142e+01,-4.288044987527027119e-01,2.471676809952789267e+00,nan,nan,nan,nan,nan
5.970000000000000284e+01,-4.306346880253624221e-01,2.474878603124711862e+00,nan,nan,nan,nan,nan
5.980000000000000426e+01,-4.324506915225482251e-01,2.477889284910536283e+00,nan,nan,nan,nan,nan
5.990000000000000568e+01,-4.342524494222844145e-01,2.480708385594607712e+00,nan,nan,nan,nan,nan
6.000000000000000000e+01,-4.360399023718679601e-01,2.483335465351061089e+00,nan,nan,nan,nan,nan
6.010000000000000142e+01,-4.378129914898213348e-01,2.485770114312439549e+00,-1.252036930715014762e+01,7.684416068150894397e+00,nan,nan,nan
6.020000000000000284e+01,-4.395716583678355716e-01,2.488011952633641499e+00,nan,nan,nan,nan,nan
6.030000000000000426e+01,-4.413158450726922255e-01,2.490060630551182097e+00,nan,nan,nan,nan,nan
6.040000000000000568e+01,-4.430454941481727915e-01,2.491915828437761604e+00,nan,nan,nan,nan,nan
6.050000000000000000e+01,-4.447605486169492472e-01,2.493577256852133051e+00,-7.256778130299676555e+00,1.339544999532990133e+01,nan,nan,nan
6.060000000000000142e+01,-4.464609519824639383e-01,2.495044656584261222e+00,-8.814848879573311535e+00,8.852410087387090343e+00,nan,nan,nan
6.070000000000000284e+01,-4.481466482307892019e-01,2.496317798695760537e+00,nan,nan,nan,nan,nan
6.080000000000000426e+01,-4.498175818324728903e-01,2.497396484555616247e+00,nan,nan,nan,nan,nan
6.090000000000000568e+01,-4.514736977443659094e-01,2.498280545871172098e+00,-8.056728877025035374e+00,1.124949007455348848e+01,nan,nan,nan
6.100000000000000000e+01,-4.531149414114382656e-01,2.498969844714387545e+00,nan,nan,nan,nan,nan
6.110000000000000142e+01,-4.547412587685746299e-01,2.499464273543356541e+00,-8.821082999177251693e+00,1.149589672129314266e+01,nan,nan,nan
6.120000000000000284e+01,-4.563525962423551352e-01,2.499763755219087003e+00,nan,nan,nan,nan,nan
6.130000000000000426e+01,-4.579489007528212974e-01,2.499868243017533409e+00,nan,nan,nan,nan,nan
6.140000000000000568e+01,-4.595301197152221739e-01,2.499777720636888301e+00,nan,nan,nan,nan,nan
6.150000000000000000e+01,-4.610962010417497536e-01,2.499492202200125135e+00,nan,nan,nan,nan,nan
6.160000000000000142e+01,-4.626470931432527522e-01,2.499011732252795159e+00,nan,nan,nan,nan,nan
6.170000000000000284e+01,-4.641827449309365305e-01,2.498336385756077416e+00,nan,nan,nan,nan,nan
6.180000000000000426e+01,-4.657031058180465255e-01,2.497466268075082763e+00,nan,nan,nan,nan,nan
6.190000000000000568e+01,-4.672081257215328076e-01,2.496401514962416801e+00,nan,nan,nan,nan,nan
6.200000000000000000e+01,-4.686977550637027590e-01,2.495142292536998596e+00,nan,nan,nan,nan,nan
6.210000000000000142e+01,-4.701719447738524349e-01,2.493688797258144518e+00,nan,nan,nan,nan,nan
6.220000000000000284e+01,-4.716306462898823826e-01,2.492041255894917651e+00,nan,nan,nan,nan,nan
6.230000000000000426e+01,-4.730738115598994153e-01,2.490199925490745425e+00,-8.272426109192089427e+00,1.134087608365757305e+01,nan,nan,nan
6.240000000000000568e+01,-4.745013930437981253e-01,2.488165093323321031e+00,nan,nan,nan,nan,nan
6.250000000000000000e+01,-4.759133437148270196e-01,2.485937076859779715e+00,nan,nan,nan,nan,nan
6.260000000000000142e+01,-4.773096170611386690e-01,2.483516223707170845e+00,nan,nan,nan,nan,nan
6.270000000000000284e+01,-4.786901670873192072e-01,2.480902911558224400e+00,nan,nan,nan,nan,nan
6.280000000000000426e+01,-4.800549483159072262e-01,2.478097548132423888e+00,nan,nan,nan,nan,nan
6.290000000000000568e+01,-4.814039157888896359e-01,2.475100571112398118e+00,nan,nan,nan,nan,nan
6.300000000000000000e+01,-4.827370250691814246e-01,2.471912448075633151e+00,nan,nan,nan,nan,nan
6.310000000000000142e+01,-4.840542322420940402e-01,2.468533676421523992e+00,nan,nan,nan,nan,nan
6.320000000000000284e+01,-4.853554939167761262e-01,2.464964783293771777e+00,nan,nan,nan,nan,nan
6.330000000000000426e+01,-4.866407672276474305e-01,2.461206325498139336e+00,nan,nan,nan,nan,nan
6.340000000000000568e+01,-4.879100098358091775e-01,2.457258889415582015e+00,nan,nan,nan,nan,nan
6.350000000000000000e+01,-4.891631799304374528e-01,2.453123090910762194e+00,-1.085931612732873930e+01,1.177200769195401264e+01,nan,nan,nan
6.360000000000000142e+01,-4.904002362301644324e-01,2.448799575235964809e+00,nan,nan,nan,nan,nan
6.370000000000000284e+01,-4.916211379844330764e-01,2.444289016930426772e+00,nan,nan,nan,nan,nan
6.380000000000000426e+01,-4.928258449748437187e-01,2.439592119715097596e+00,nan,nan,nan,nan,nan
6.390000000000000568e+01,-4.940143175164773415e-01,2.434709616382847663e+00,nan,nan,nan,nan,nan
6.400000000000000000e+01,-4.951865164592017532e-01,2.429642268684141460e+00,nan,nan,nan,nan,nan
6.410000000000000853e+01,-4.963424031889636101e-01,2.424390867208188638e+00,-8.115702323730138446e+00,1.096375851563696102e+01,nan,nan,nan
6.420000000000000284e+01,-4.974819396290586782e-01,2.418956231259606238e+00,nan,nan,nan,nan,nan
6.429999999999999716e+01,-4.986050882413867180e-01,2.413339208730584939e+00,nan,nan,nan,nan,nan
6.440000000000000568e+01,-4.997118120276883846e-01,2.407540675968610433e+00,nan,nan,nan,nan,nan
6.450000000000000000e+01,-5.008020745307625310e-01,2.401561537639736343e+00,nan,nan,nan,nan,nan
6.460000000000000853e+01,-5.018758398356690797e-01,2.395402726587441578e+00,-9.719783099002928139e+00,8.497829106500391916e+00,nan,nan,nan
6.470000000000000284e+01,-5.029330725709117988e-01,2.389065203687092964e+00,nan,nan,nan,nan,nan
6.479999999999999716e+01,-5.039737379096012049e-01,2.382549957696030507e+00,-1.098330589032227245e+01,7.496168651594241616e+00,nan,nan,nan
6.490000000000000568e+01,-5.049978015706059198e-01,2.375858005099304560e+00,nan,nan,nan,nan,nan
6.500000000000000000e+01,-5.060052298196775489e-01,2.368990389951095565e+00,nan,nan,nan,nan,nan
6.510000000000000853e+01,-5.069959894705651227e-01,2.361948183711809257e+00,nan,nan,nan,nan,nan
6.520000000000000284e+01,-5.079700478861072233e-01,2.354732485080928583e+00,nan,nan,nan,nan,nan
6.529999999999999716e+01,-5.089273729793062362e-01,2.347344419825586392e+00,-1.260998685532211461e+01,1.104310921923515565e+01,nan,nan,nan
6.540000000000000568e+01,-5.098679332143869480e-01,2.339785140604929481e+00,nan,nan,nan,nan,nan
6.550000000000000000e+01,-5.107916976078342719e-01,2.332055826790291775e+00,nan,nan,nan,nan,nan
6.560000000000000853e+01,-5.116986357294146526e-01,2.324157684281180192e+00,nan,nan,nan,nan,nan
6.570000000000000284e+01,-5.125887177031772657e-01,2.316091945317152678e+00,nan,nan,nan,nan,nan
6.579999999999999716e+01,-5.134619142084396737e-01,2.307859868285548455e+00,nan,nan,nan,nan,nan
6.590000000000000568e+01,-5.143181964807527207e-01,2.299462737525174827e+00,nan,nan,nan,nan,nan
6.600000000000000000e+01,-5.151575363128484408e-01,2.290901863125920368e+00,-1.021359579053868316e+01,7.934886559139185280e+00,nan,nan,nan
6.610000000000000853e+01,-5.159799060555694261e-01,2.282178580724362860e+00,-9.554528340144502252e+00,9.360976192417114206e+00,nan,nan,nan
6.620000000000000284e+01,-5.167852786187785430e-01,2.273294251295391977e+00,nan,nan,nan,nan,nan
6.629999999999999716e+01,-5.175736274722527730e-01,2.264250260939862702e+00,nan,nan,nan,nan,nan
6.640000000000000568e+01,-5.183449266465566252e-01,2.255048020668354969e+00,nan,nan,nan,nan,nan
6.650000000000000000e+01,-5.190991507338974520e-01,2.245688966181023982e+00,nan,nan,nan,nan,nan
6.660000000000000853e+01,-5.198362748889620022e-01,2.236174557643610949e+00,nan,nan,nan,nan,nan
6.670000000000000284e+01,-5.205562748297358766e-01,2.226506279459633308e+00,nan,nan,nan,nan,nan
6.679999999999999716e+01,-5.212591268383028886e-01,2.216685640038793093e+00,nan,nan,nan,nan,nan
6.690000000000000568e+01,-5.219448077616259951e-01,2.206714171561634075e+00,-9.972880338782509568e+00,1.329260424241345895e+01,nan,nan,nan
6.700000000000000000e+01,-5.226132950123110188e-01,2.196593429740513415e+00,nan,nan,nan,nan,nan
6.710000000000000853e+01,-5.232645665693491654e-01,2.186324993576862497e+00,nan,nan,nan,nan,nan
6.720000000000000284e+01,-5.238986009788439979e-01,2.175910465114857750e+00,nan,nan,nan,nan,nan
6.729999999999999716e+01,-5.245153773547173159e-01,2.165351469191462375e+00,nan,nan,nan,nan,nan
6.740000000000000568e+01,-5.251148753793973833e-01,2.154649653182924673e+00,nan,nan,nan,nan,nan
6.750000000000000000e+01,-5.256970753044880595e-01,2.143806686747774748e+00,nan,nan,nan,nan,nan
6.760000000000000853e+01,-5.262619579514193902e-01,2.132824261566308444e+00,nan,nan,nan,nan,nan
6.770000000000000284e+01,-5.268095047120799901e-01,2.121704091076682008e+00,nan,nan,nan,nan,nan
6.779999999999999716e+01,-5.273396975494291095e-01,2.110447910207563726e+00,nan,nan,nan,nan,nan
6.790000000000000568e+01,-5.278525189980907140e-01,2.099057475107475756e+00,nan,nan,nan,nan,nan
6.800000000000000000e+01,-5.283479521649303567e-01,2.087534562870794197e+00,nan,nan,nan,nan,nan
6.810000000000000853e+01,-5.288259807296097348e-01,2.075880971260500196e+00,-1.019853957156502133e+01,1.137754765585713734e+01,nan,nan,nan
6.820000000000000284e+01,-5.292865889451253691e-01,2.064098518427695872e+00,nan,nan,nan,nan,nan
6.829999999999999716e+01,-5.297297616383276342e-01,2.052189042627943660e+00,nan,nan,nan,nan,nan
6.840000000000000568e+01,-5.301554842104192478e-01,2.040154401934469508e+00,nan,nan,nan,nan,nan
6.850000000000000000e+01,-5.305637426374376631e-01,2.027996473948271206e+00,nan,nan,nan,nan,nan
6.860000000000000853e+01,-5.309545234707163663e-01,2.015717155505183822e+00,nan,nan,nan,nan,nan
6.870000000000000284e+01,-5.313278138373274118e-01,2.003318362379940432e+00,nan,nan,nan,nan,nan
6.879999999999999716e+01,-5.316836014405066368e-01,1.990802028987282535e+00,nan,nan,nan,nan,nan
6.890000000000000568e+01,-5.320218745600575616e-01,1.978170108080151701e+00,nan,nan,nan,nan,nan
6.900000000000000000e+01,-5.323426220527383013e-01,1.965424570445046593e+00,nan,nan,nan,nan,nan
6.910000000000000853e+01,-5.326458333526286060e-01,1.952567404594520051e+00,nan,nan,nan,nan,nan
6.920000000000000284e+01,-5.329314984714766945e-01,1.939600616456969018e+00,nan,nan,nan,nan,nan
6.929999999999999716e+01,-5.331996079990303228e-01,1.926526229063655116e+00,-9.770768393469245083e+00,1.090689053867247793e+01,nan,nan,nan
6.940000000000000568e+01,-5.334501531033450927e-01,1.913346282233080453e+00,nan,nan,nan,nan,nan
6.950000000000000000e+01,-5.336831255310761080e-01,1.900062832252761291e+00,nan,nan,nan,nan,nan
6.960000000000000853e+01,-5.338985176077499784e-01,1.886677951558384247e+00,nan,nan,nan,nan,nan
6.970000000000000284e+01,-5.340963222380167297e-01,1.873193728410503800e+00,-9.154722730328925806e+00,9.167937620020618184e+00,nan,nan,nan
6.979999999999999716e+01,-5.342765329058849488e-01,1.859612266568710259e+00,nan,nan,nan,nan,nan
6.990000000000000568e+01,-5.344391436749352797e-01,1.845935684963429413e+00,-8.748107690491526256e+00,9.995262019213036808e+00,nan,nan,nan
7.000000000000000000e+01,-5.345841491885162666e-01,1.832166117365326752e+00,-1.165988214340535123e+01,5.111004133015727646e+00,nan,nan,nan
7.010000000000000853e+01,-5.347115446699212127e-01,1.818305712052404655e+00,-1.116598487229955516e+01,7.024016018740061540e+00,nan,nan,nan
7.020000000000000284e+01,-5.348213259225450544e-01,1.804356631474835826e+00,nan,nan,nan,nan,nan
7.029999999999999716e+01,-5.349134893300229177e-01,1.790321051917586725e+00,-1.325656020156931625e+01,6.989812846734945850e+00,nan,nan,nan
7.040000000000000568e+01,-5.349880318563489112e-01,1.776201163160881613e+00,nan,nan,nan,nan,nan
7.050000000000000000e+01,-5.350449510459764912e-01,1.761999168138558725e+00,-1.318641224784528632e+01,5.741649294505682732e+00,nan,nan,nan
7.060000000000000853e+01,-5.350842450238990633e-01,1.747717282594379640e+00,nan,nan,nan,nan,nan
7.070000000000000284e+01,-5.351059124957120439e-01,1.733357734736333811e+00,nan,nan,nan,nan,nan
7.079999999999999716e+01,-5.351099527476551598e-01,1.718922764889007082e+00,nan,nan,nan,nan,nan
7.090000000000000568e+01,-5.350963656466364293e-01,1.704414625144041739e+00,-9.912951411138653413e+00,1.340385111984869226e+01,nan,nan,nan
7.100000000000000000e+01,-5.350651516402359364e-01,1.689835579008795330e+00,-9.440024999030768527e+00,1.291846763417230193e+01,nan,nan,nan
7.110000000000000853e+01,-5.350163117566915094e-01,1.675187901053168504e+00,nan,nan,nan,nan,nan
7.120000000000000284e+01,-5.349498476048647477e-01,1.660473876554765305e+00,nan,nan,nan,nan,nan
7.129999999999999716e+01,-5.348657613741881756e-01,1.645695801142322390e+00,nan,nan,nan,nan,nan
7.140000000000000568e+01,-5.347640558345926332e-01,1.630855980437574182e+00,nan,nan,nan,nan,nan
7.150000000000000000e+01,-5.346447343364167937e-01,1.615956729695537053e+00,nan,nan,nan,nan,nan
7.160000000000000853e+01,-5.345078008102960299e-01,1.601000373443273617e+00,-1.027729176437460268e+01,1.016577990627666672e+01,nan,nan,nan
7.170000000000000284e+01,-5.343532597670332951e-01,1.585989245117255697e+00,nan,nan,nan,nan,nan
7.179999999999999716e+01,-5.341811162974507976e-01,1.570925686699281565e+00,nan,nan,nan,nan,nan
7.190000000000000568e+01,-5.339913760722214686e-01,1.555812048351111754e+00,-8.880549026703711490e+00,1.128385589717872861e+01,nan,nan,nan
7.200000000000000000e+01,-5.337840453416832220e-01,1.540650688047791927e+00,nan,nan,nan,nan,nan
7.210000000000000853e+01,-5.335591309356323420e-01,1.525443971209775373e+00,nan,nan,nan,nan,nan
7.220000000000000284e+01,-5.333166402630987735e-01,1.510194270333877320e+00,nan,nan,nan,nan,nan
7.229999999999999716e+01,-5.330565813121017626e-01,1.494903964623126358e+00,nan,nan,nan,nan,nan
7.240000000000000568e+01,-5.327789626493870667e-01,1.479575439615570032e+00,nan,nan,nan,nan,nan
7.250000000000000000e+01,-5.324837934201446243e-01,1.464211086812092555e+00,-1.071254888168055430e+01,7.643190323129683605e+00,nan,nan,nan
7.260000000000000853e+01,-5.321710833477074631e-01,1.448813303303300604e+00,-1.116649052847661139e+01,9.305305189714243141e+00,nan,nan,nan
7.270000000000000284e+01,-5.318408427332309563e-01,1.433384491395538252e+00,nan,nan,nan,nan,nan
7.279999999999999716e+01,-5.314930824553538713e-01,1.417927058236090110e+00,-1.158976727123442352e+01,6.169124599538624132e+00,nan,nan,nan
7.290000000000000568e+01,-5.311278139698397682e-01,1.402443415437616192e+00,nan,nan,nan,nan,nan
7.300000000000000000e+01,-5.307450493091999677e-01,1.386935978701923977e+00,nan,nan,nan,nan,nan
7.310000000000000853e+01,-5.303448010822970904e-01,1.371407167443047692e+00,nan,nan,nan,nan,nan
7.320000000000000284e+01,-5.299270824739291674e-01,1.355859404409814672e+00,nan,nan,nan,nan,nan
7.329999999999999716e+01,-5.294919072443958763e-01,1.340295115307823970e+00,nan,nan,nan,nan,nan
7.340000000000000568e+01,-5.290392897290454588e-01,1.324716728421018619e+00,nan,nan,nan,nan,nan
7.350000000000000000e+01,-5.285692448378014330e-01,1.309126674232833354e+00,nan,nan,nan,nan,nan
7.360000000000000853e+01,-5.280817880546729848e-01,1.293527385046977729e+00,nan,nan,nan,nan,nan
7.370000000000000284e+01,-5.275769354372435993e-01,1.277921294607989200e+00,nan,nan,nan,nan,nan
7.379999999999999716e+01,-5.270547036161425947e-01,1.262310837721497769e+00,nan,nan,nan,nan,nan
7.390000000000000568e+01,-5.265151097944971159e-01,1.246698449874378722e+00,nan,nan,nan,nan,nan
7.400000000000000000e+01,-5.259581717473656992e-01,1.231086566854766584e+00,-1.044312582326818983e+01,1.227324520813142961e+01,nan,nan,nan
7.410000000000000853e+01,-5.253839078211527402e-01,1.215477624372034882e+00,nan,nan,nan,nan,nan
7.420000000000000284e+01,-5.247923369330041998e-01,1.199874057676784789e+00,-1.047080242575477271e+01,1.055369777223675598e+01,nan,nan,nan
7.429999999999999716e+01,-5.241834785701834365e-01,1.184278301180909709e+00,-1.009048069577898765e+01,1.153267511175759630e+01,nan,nan,nan
7.440000000000000568e+01,-5.235573527894309409e-01,1.168692788077774214e+00,nan,nan,nan,nan,nan
7.450000000000000000e+01,-5.229139802163023099e-01,1.153119949962619462e+00,nan,nan,nan,nan,nan
7.460000000000000853e+01,-5.222533820444892338e-01,1.137562216453172681e+00,nan,nan,nan,nan,nan
7.470000000000000284e+01,-5.215755800351219440e-01,1.122022014810596824e+00,nan,nan,nan,nan,nan
7.479999999999999716e+01,-5.208805965160506757e-01,1.106501769560798820e+00,nan,nan,nan,nan,nan
7.490000000000000568e+01,-5.201684543811125883e-01,1.091003902116153057e+00,-1.010059356279523435e+01,8.159548591154813124e+00,nan,nan,nan
7.500000000000000000e+01,-5.194391770893754812e-01,1.075530830397745108e+00,nan,nan,nan,nan,nan
7.510000000000000853e+01,-5.186927886643657448e-01,1.060084968458103960e+00,nan,nan,nan,nan,nan
7.520000000000000284e+01,-5.179293136932782149e-01,1.044668726104604595e+00,nan,nan,nan,nan,nan
7.529999999999999716e+01,-5.171487773261631560e-01,1.029284508523466757e+00,nan,nan,nan,nan,nan
7.540000000000000568e+01,-5.163512052751015879e-01,1.013934715904527772e+00,nan,nan,nan,nan,nan
