5.030000000000000426e+01,-1.279568725469646950e-01,3.624544755047112710e-01,nan,nan,nan,nan,nan
5.040000000000000568e+01,-1.255486941237234366e-01,3.973180333638969830e-01,nan,nan,nan,nan,nan
5.050000000000000000e+01,-1.230489755167223226e-01,4.336143763585426636e-01,nan,nan,nan,nan,nan
5.060000000000000142e+01,-1.204595393231786965e-01,4.713141554540977718e-01,nan,nan,nan,nan,nan
5.070000000000000284e+01,-1.177822735552832428e-01,5.103868868048521135e-01,-1.424416100217340464e+01,1.479081486138557189e+01,nan,nan,nan
5.080000000000000426e+01,-1.150191302636094787e-01,5.508009764030316058e-01,nan,nan,nan,nan,nan
5.090000000000000568e+01,-1.121721241138327191e-01,5.925237456255459945e-01,nan,nan,nan,nan,nan
5.100000000000000000e+01,-1.092433309177969353e-01,6.355214576577467023e-01,nan,nan,nan,nan,nan
5.110000000000000142e+01,-1.062348861199931133e-01,6.797593447728637051e-01,nan,nan,nan,nan,nan
5.120000000000000284e+01,-1.031489832405657336e-01,7.252016364449748176e-01,nan,nan,nan,nan,nan
5.130000000000000426e+01,-9.998787227596929450e-02,7.718115882728903143e-01,nan,nan,nan,nan,nan
5.140000000000000568e+01,-9.675385805844922971e-02,8.195515116914783293e-01,nan,nan,nan,nan,nan
5.150000000000000000e+01,-9.344929857554035157e-02,8.683828044464375617e-01,nan,nan,nan,nan,nan
5.160000000000000142e+01,-9.007660325080871222e-02,9.182659818079041969e-01,nan,nan,nan,nan,nan
5.170000000000000284e+01,-8.663823118709047810e-02,9.691607084975628617e-01,nan,nan,nan,nan,nan
5.180000000000000426e+01,-8.313668937350840449e-02,1.021025831303567610e+00,nan,nan,nan,nan,nan
5.190000000000000568e+01,-7.957453085757366928e-02,1.073819412356803005e+00,-1.143070978518108483e+01,1.446280368545980011e+01,nan,nan,nan
5.200000000000000000e+01,-7.595435288370529225e-02,1.127498763041652863e+00,-1.359042989927054990e+01,1.218058374996286020e+01,nan,nan,nan
5.210000000000000142e+01,-7.227879499952490072e-02,1.182020478513755579e+00,nan,nan,nan,nan,nan
5.220000000000000284e+01,-6.855053713130722370e-02,1.237340472796960578e+00,nan,nan,nan,nan,nan
5.230000000000000426e+01,-6.477229762998969187e-02,1.293414014431013559e+00,-1.169132527048498815e+01,1.447195608738180717e+01,nan,nan,nan
5.240000000000000568e+01,-6.094683128916574683e-02,1.350195762641176911e+00,nan,nan,nan,nan,nan
5.250000000000000000e+01,-5.707692733650770317e-02,1.407639804000572425e+00,-9.574689286570107427e+00,1.524902001017282949e+01,nan,nan,nan
5.260000000000000142e+01,-5.316540740008031396e-02,1.465699689555497676e+00,nan,nan,nan,nan,nan
5.270000000000000284e+01,-4.921512345103517400e-02,1.524328472383837063e+00,nan,nan,nan,nan,nan
5.280000000000000426e+01,-4.522895572417882232e-02,1.583478745556084588e+00,nan,nan,nan,nan,nan
5.290000000000000568e+01,-4.120981061793058120e-02,1.643102680468372379e+00,nan,nan,nan,nan,nan
5.300000000000000000e+01,-3.716061857520921302e-02,1.703152065516383873e+00,nan,nan,nan,nan,nan
5.310000000000000142e+01,-3.308433194678285505e-02,1.763578345079040322e+00,nan,nan,nan,nan,nan
5.320000000000000284e+01,-2.898392283865146996e-02,1.824332658780305039e+00,nan,nan,nan,nan,nan
5.330000000000000426e+01,-2.486238094501992679e-02,1.885365880997464050e+00,-5.971172492371733753e+00,1.637505740465638837e+01,nan,nan,nan
5.340000000000000568e+01,-2.072271136844984485e-02,1.946628660583801018e+00,-6.532764657204941372e+00,1.244873029739190784e+01,nan,nan,nan
5.350000000000000000e+01,-1.656793242877632397e-02,2.008071460773710459e+00,nan,nan,nan,nan,nan
5.360000000000000142e+01,-1.240107346238773257e-02,2.069644599237853821e+00,nan,nan,nan,nan,nan
5.370000000000000284e+01,-8.225172613473051217e-03,2.131298288256061824e+00,nan,nan,nan,nan,nan
5.380000000000000426e+01,-4.043274618847284528e-03,2.192982674975385127e+00,nan,nan,nan,nan,nan
5.390000000000000568e+01,1.415714120299592274e-04,2.254647881720876601e+00,nan,nan,nan,nan,nan
5.400000000000000000e+01,4.326314220224061584e-03,2.316244046326412676e+00,nan,nan,nan,nan,nan
5.410000000000000142e+01,8.507902622062224127e-03,2.377721362453006915e+00,nan,nan,nan,nan,nan
5.420000000000000284e+01,1.268328773381542651e-02,2.439030119861911317e+00,-1.755641980479411224e+00,1.593706279124689473e+01,nan,nan,nan
5.430000000000000426e+01,1.684942519470343861e-02,2.500120744610092594e+00,nan,nan,nan,nan,nan
5.440000000000000568e+01,2.100327738660205668e-02,2.560943839135453981e+00,-2.199247375475466892e+00,1.130772884920854615e+01,nan,nan,nan
5.450000000000000000e+01,2.514181564883414058e-02,2.621450222199440461e+00,nan,nan,nan,nan,nan
5.460000000000000142e+01,2.926202248642956888e-02,2.681590968654763874e+00,nan,nan,nan,nan,nan
5.470000000000000284e+01,3.336089377024406555e-02,2.741317449005976403e+00,nan,nan,nan,nan,nan
5.480000000000000426e+01,3.743544092733269713e-02,2.800581368731060561e+00,nan,nan,nan,nan,nan
5.490000000000000568e+01,4.148269311998103309e-02,2.859334807332120310e+00,nan,nan,nan,nan,nan
5.500000000000000000e+01,4.549969941180466437e-02,2.917530257083638556e+00,nan,nan,nan,nan,nan
5.510000000000000142e+01,4.948353091934086512e-02,2.975120661447010040e+00,nan,nan,nan,nan,nan
5.520000000000000284e+01,5.343128294755622454e-02,3.032059453120165227e+00,nan,nan,nan,nan,nan
5.530000000000000426e+01,5.734007710772073135e-02,3.088300591691683028e+00,3.874320684067186438e+00,1.091120601770748877e+01,nan,nan,nan
5.540000000000000568e+01,6.120706341610391427e-02,3.143798600868819459e+00,3.725209864613210797e+00,1.080422783479354010e+01,nan,nan,nan
5.550000000000000000e+01,6.502942237195508124e-02,3.198508605249394510e+00,nan,nan,nan,nan,nan
5.560000000000000142e+01,6.880436701326290982e-02,3.252386366607836532e+00,nan,nan,nan,nan,nan
5.570000000000000284e+01,7.252914494878492935e-02,3.305388319665941932e+00,nan,nan,nan,nan,nan
5.580000000000000426e+01,7.620104036487558574e-02,3.357471607319561180e+00,nan,nan,nan,nan,nan
5.590000000000000568e+01,7.981737600564234314e-02,3.408594115292621574e+00,nan,nan,nan,nan,nan
5.600000000000000000e+01,8.337551512498922457e-02,3.458714506190507354e+00,nan,nan,nan,nan,nan
5.610000000000000142e+01,8.687286340912341032e-02,3.507792252925287180e+00,nan,nan,nan,nan,nan
5.620000000000000284e+01,9.030687086812394515e-02,3.555787671485669765e+00,nan,nan,nan,nan,nan
5.630000000000000426e+01,9.367503369519285250e-02,3.602661953025315000e+00,1.049456519934178722e+01,1.228723073613859107e+01,nan,nan,nan
5.640000000000000568e+01,9.697489609223297613e-02,3.648377195243456939e+00,nan,nan,nan,nan,nan
5.650000000000000000e+01,1.002040520604220025e-01,3.692896433032506476e+00,nan,nan,nan,nan,nan
5.660000000000000142e+01,1.033601471544765005e-01,3.736183668367863309e+00,nan,nan,nan,nan,nan
5.670000000000000284e+01,1.064408801993273757e-01,3.778203899415699674e+00,nan,nan,nan,nan,nan
5.680000000000000426e+01,1.094440049679548249e-01,3.818923148835285275e+00,1.499458323739105126e+01,1.553955411087443395e+01,nan,nan,nan
5.690000000000000568e+01,1.123673318191595327e-01,3.858308491252882000e+00,nan,nan,nan,nan,nan
5.700000000000000000e+01,1.152087292940759261e-01,3.896328079885025275e+00,nan,nan,nan,nan,nan
5.710000000000000142e+01,1.179661256702635164e-01,3.932951172289686159e+00,nan,nan,nan,nan,nan
5.720000000000000284e+01,1.206375104722431507e-01,3.968148155224425100e+00,1.454149304159749612e+01,1.585832316771056405e+01,nan,nan,nan
5.730000000000000426e+01,1.232209359373768048e-01,4.001890568591520037e+00,nan,nan,nan,nan,nan
5.740000000000000568e+01,1.257145184360221324e-01,4.034151128450654156e+00,1.507874732468186529e+01,1.774832607534903772e+01,nan,nan,nan
5.750000000000000000e+01,1.281164398449259889e-01,4.064903749080561290e+00,nan,nan,nan,nan,nan
5.760000000000000142e+01,1.304249488728575213e-01,4.094123564071820098e+00,nan,nan,nan,nan,nan
5.770000000000000284e+01,1.326383623375095300e-01,4.121786946433684484e+00,nan,nan,nan,nan,nan
5.780000000000000426e+01,1.347550663927422898e-01,4.147871527698752558e+00,nan,nan,nan,nan,nan
5.790000000000000568e+01,1.367735177052738782e-01,4.172356216010001617e+00,nan,nan,nan,nan,nan
5.800000000000000000e+01,1.386922445799553538e-01,4.195221213175539532e+00,nan,nan,nan,nan,nan
5.810000000000000142e+01,1.405098480328159649e-01,4.216448030677339531e+00,nan,nan,nan,nan,nan
5.820000000000000284e+01,1.422250028110901010e-01,4.236019504620937681e+00,nan,nan,nan,nan,nan
5.830000000000000426e+01,1.438364583594878010e-01,4.253919809614084890e+00,1.000311578037711513e+01,2.427038174995103859e+01,nan,nan,nan
5.840000000000000568e+01,1.453430397320006340e-01,4.270134471563070022e+00,nan,nan,nan,nan,nan
5.850000000000000000e+01,1.467436484485795112e-01,4.284650379376396145e+00,nan,nan,nan,nan,nan
5.860000000000000142e+01,1.480372632960593737e-01,4.297455795566352599e+00,nan,nan,nan,nan,nan
5.870000000000000284e+01,1.492229410727472227e-01,4.308540365739865763e+00,nan,nan,nan,nan,nan
5.880000000000000426e+01,1.502998172761301765e-01,4.317895126971027508e+00,nan,nan,nan,nan,nan
5.890000000000000568e+01,1.512671067332024000e-01,4.325512515048459683e+00,nan,nan,nan,nan,nan
5.900000000000000000e+01,1.521241041729511356e-01,4.331386370591695290e+00,nan,nan,nan,nan,nan
5.910000000000000142e+01,1.528701847405847247e-01,4.335511944031633647e+00,nan,nan,nan,nan,nan
5.920000000000000284e+01,1.535048044531271416e-01,4.337885899451001670e+00,nan,nan,nan,nan,nan
5.930000000000000426e+01,1.540275005960475285e-01,4.338506317281768609e+00,nan,nan,nan,nan,nan
5.940000000000000568e+01,1.544378920606349626e-01,4.337372695857296456e+00,nan,nan,nan,nan,nan
5.950000000000000000e+01,1.547356796218728736e-01,4.334485951817985239e+00,1.987210420612178341e+00,1.630735713802615194e+01,nan,nan,nan
5.960000000000000142e+01,1.549206461566101922e-01,4.329848419370083690e+00,3.471432955629849548e+00,1.909663845794536030e+01,nan,nan,nan
5.970000000000000284e+01,1.549926568018704931e-01,4.323463848398256815e+00,nan,nan,nan,nan,nan
5.980000000000000426e+01,1.549516590531833105e-01,4.315337401433457565e+00,nan,nan,nan,nan,nan
5.990000000000000568e+01,1.547976828028663210e-01,4.305475649478522904e+00,3.208996947086439011e+00,1.078813673119580407e+01,nan,nan,nan
6.000000000000000000e+01,1.545308403182302504e-01,4.293886566694896878e+00,nan,nan,nan,nan,nan
6.010000000000000142e+01,1.541513261597222684e-01,4.280579523954769705e+00,nan,nan,nan,nan,nan
6.020000000000000284e+01,1.536594170390681025e-01,4.265565281263837605e+00,6.960757334914864813e+00,1.397583864079155980e+01,nan,nan,nan
6.030000000000000426e+01,1.530554716175155650e-01,4.248855979060807364e+00,nan,nan,nan,nan,nan
6.040000000000000568e+01,1.523399302443272374e-01,4.230465128400718200e+00,nan,nan,nan,nan,nan
6.050000000000000000e+01,1.515133146357125760e-01,4.210407600029959951e+00,nan,nan,nan,nan,nan
6.060000000000000142e+01,1.505762274944333345e-01,4.188699612361874713e+00,nan,nan,nan,nan,nan
6.070000000000000284e+01,1.495293520703608880e-01,4.165358718362614177e+00,nan,nan,nan,nan,nan
6.080000000000000426e+01,1.483734516623044231e-01,4.140403791357925023e+00,nan,nan,nan,nan,nan
6.090000000000000568e+01,1.471093690614732885e-01,4.113855009772262150e+00,nan,nan,nan,nan,nan
6.100000000000000000e+01,1.457380259369808195e-01,4.085733840812619810e+00,nan,nan,nan,nan,nan
6.110000000000000142e+01,1.442604221638351947e-01,4.056063023110268340e+00,nan,nan,nan,nan,nan
6.120000000000000284e+01,1.426776350939107929e-01,4.024866548334395944e+00,nan,nan,nan,nan,nan
6.130000000000000426e+01,1.409908187704276838e-01,3.992169641792593371e+00,1.625577833515099258e+01,2.037215741121196899e+01,nan,nan,nan
6.140000000000000568e+01,1.392012030865144856e-01,3.957998742033784545e+00,nan,nan,nan,nan,nan
6.150000000000000000e+01,1.373100928884678218e-01,3.922381479470165910e+00,nan,nan,nan,nan,nan
6.160000000000000142e+01,1.353188670243613279e-01,3.885346654035374492e+00,nan,nan,nan,nan,nan
6.170000000000000284e+01,1.332289773386986509e-01,3.846924211897042589e+00,1.375275941832580529e+01,2.057483465709554338e+01,nan,nan,nan
6.180000000000000426e+01,1.310419476138433015e-01,3.807145221242461908e+00,nan,nan,nan,nan,nan
6.190000000000000568e+01,1.287593724589969346e-01,3.766041847157013400e+00,nan,nan,nan,nan,nan
6.200000000000000000e+01,1.263829161475363005e-01,3.723647325615652370e+00,nan,nan,nan,nan,nan
6.210000000000000142e+01,1.239143114035567567e-01,3.679995936608448481e+00,nan,nan,nan,nan,nan
6.220000000000000284e+01,1.213553581385067859e-01,3.635122976421998331e+00,nan,nan,nan,nan,nan
6.230000000000000426e+01,1.187079221388348815e-01,3.589064729099006978e+00,nan,nan,nan,nan,nan
6.240000000000000568e+01,1.159739337056054087e-01,3.541858437099208334e+00,nan,nan,nan,nan,nan
6.250000000000000000e+01,1.131553862470758565e-01,3.493542271185305470e+00,nan,nan,nan,nan,nan
6.260000000000000142e+01,1.102543348252608690e-01,3.444155299558274930e+00,nan,nan,nan,nan,nan
6.270000000000000284e+01,1.072728946575437214e-01,3.393737456267048813e+00,nan,nan,nan,nan,nan
6.280000000000000426e+01,1.042132395744267692e-01,3.342329508918032932e+00,nan,nan,nan,nan,nan
6.290000000000000568e+01,1.010776004345462636e-01,3.289973025710634325e+00,5.641637233617629477e+00,2.476172880197587034e+01,nan,nan,nan
6.300000000000000000e+01,9.786826349810687220e-02,3.236710341825439929e+00,nan,nan,nan,nan,nan
6.310000000000000142e+01,9.458756875991980451e-02,3.182584525192178937e+00,nan,nan,nan,nan,nan
6.320000000000000284e+01,9.123790824326565019e-02,3.127639341665263473e+00,nan,nan,nan,nan,nan
6.330000000000000426e+01,8.782172425582013275e-02,3.071919219634914544e+00,3.054496595985119356e+00,2.317481667033367287e+01,nan,nan,nan
6.340000000000000568e+01,8.434150760891427623e-02,3.015469214102606266e+00,nan,nan,nan,nan,nan
6.350000000000000000e+01,8.079979580143381579e-02,2.958334970249830054e+00,nan,nan,nan,nan,nan
6.360000000000000142e+01,7.719917116967323079e-02,2.900562686529611689e+00,nan,nan,nan,nan,nan
6.370000000000000284e+01,7.354225900450316045e-02,2.842199077310722632e+00,nan,nan,nan,nan,nan
6.380000000000000426e+01,6.983172563721387616e-02,2.783291335104656650e+00,nan,nan,nan,nan,nan
6.390000000000000568e+01,6.607027649543772974e-02,2.723887092406017008e+00,nan,nan,nan,nan,nan
6.400000000000000000e+01,6.226065413056521697e-02,2.664034383177136256e+00,nan,nan,nan,nan,nan
6.410000000000000853e+01,5.840563621809274908e-02,2.603781604008031714e+00,nan,nan,nan,nan,nan
6.420000000000000284e+01,5.450803353236378934e-02,2.543177474983221664e+00,nan,nan,nan,nan,nan
6.429999999999999716e+01,5.057068789716929330e-02,2.482271000286893958e+00,nan,nan,nan,nan,nan
6.440000000000000568e+01,4.659647011371951392e-02,2.421111428578345937e+00,-1.798636111039922936e+00,2.113999471066982849e+01,nan,nan,nan
6.450000000000000000e+01,4.258827786748015792e-02,2.359748213169860165e+00,nan,nan,nan,nan,nan
6.460000000000000853e+01,3.854903361540967799e-02,2.298230972038903364e+00,nan,nan,nan,nan,nan
6.470000000000000284e+01,3.448168245513467955e-02,2.236609447707373466e+00,nan,nan,nan,nan,nan
6.479999999999999716e+01,3.038918997761806337e-02,2.174933467020021993e+00,-2.531479552300782920e+00,2.104003271157305832e+01,nan,nan,nan
6.490000000000000568e+01,2.627454010488179323e-02,2.113252900854698080e+00,-4.047690182117809066e+00,1.698641833047330962e+01,nan,nan,nan
6.500000000000000000e+01,2.214073291437225130e-02,2.051617623797096890e+00,nan,nan,nan,nan,nan
6.510000000000000853e+01,1.799078245153547945e-02,1.990077473812323028e+00,nan,nan,nan,nan,nan
6.520000000000000284e+01,1.382771453221620303e-02,1.928682211946254110e+00,nan,nan,nan,nan,nan
6.529999999999999716e+01,9.654564536472091604e-03,1.867481482088987788e+00,-3.641964958172508204e+00,1.954898383639433135e+01,nan,nan,nan
6.540000000000000568e+01,5.474375195411807470e-03,1.806524770833025206e+00,nan,nan,nan,nan,nan
6.550000000000000000e+01,1.290194372682042494e-03,1.745861367458715785e+00,nan,nan,nan,nan,nan
6.560000000000000853e+01,-2.894927157801986152e-03,1.685540324079171537e+00,nan,nan,nan,nan,nan
6.570000000000000284e+01,-7.077937936231472847e-03,1.625610415976989076e+00,nan,nan,nan,nan,nan
6.579999999999999716e+01,-1.125578804179281842e-02,1.566120102164816785e+00,nan,nan,nan,nan,nan
6.590000000000000568e+01,-1.542543131642879969e-02,1.507117486201620338e+00,nan,nan,nan,nan,nan
6.600000000000000000e+01,-1.958382758585075142e-02,1.448650277296438027e+00,nan,nan,nan,nan,nan
6.610000000000000853e+01,-2.372794487620158432e-02,1.390765751730931976e+00,nan,nan,nan,nan,nan
6.620000000000000284e+01,-2.785476162472267855e-02,1.333510714632047511e+00,nan,nan,nan,nan,nan
6.629999999999999716e+01,-3.196126888284682444e-02,1.276931462125602046e+00,nan,nan,nan,nan,nan
6.640000000000000568e+01,-3.604447251007966008e-02,1.221073743901520015e+00,nan,nan,nan,nan,nan
6.650000000000000000e+01,-4.010139535709299208e-02,1.165982726220843091e+00,-7.120220561242325275e+00,1.403068429275325180e+01,nan,nan,nan
6.660000000000000853e+01,-4.412907943642670888e-02,1.111702955394532566e+00,nan,nan,nan,nan,nan
6.670000000000000284e+01,-4.812458807921680265e-02,1.058278321763560959e+00,nan,nan,nan,nan,nan
6.679999999999999716e+01,-5.208500807638748176e-02,1.005752024209382700e+00,-7.896129783589634243e+00,1.383766048322510223e+01,nan,nan,nan
6.690000000000000568e+01,-5.600745180272761331e-02,9.541665352235833009e-01,nan,nan,nan,nan,nan
6.700000000000000000e+01,-5.988905932232145568e-02,9.035635665648226178e-01,nan,nan,nan,nan,nan
6.710000000000000853e+01,-6.372700047378734856e-02,8.539840355308978559e-01,nan,nan,nan,nan,nan
6.720000000000000284e+01,-6.751847693380763626e-02,8.054680318732989619e-01,nan,nan,nan,nan,nan
6.729999999999999716e+01,-7.126072425744439665e-02,7.580547853807559910e-01,-7.514494375470219367e+00,1.395764487790190955e+01,nan,nan,nan
6.740000000000000568e+01,-7.495101389375657952e-02,7.117826341583031180e-01,nan,nan,nan,nan,nan
6.750000000000000000e+01,-7.858665517523884259e-02,6.666889936272610839e-01,nan,nan,nan,nan,nan
6.760000000000000853e+01,-8.216499727964839128e-02,6.228103262713007293e-01,nan,nan,nan,nan,nan
6.770000000000000284e+01,-8.568343116277270244e-02,5.801821121531273162e-01,nan,nan,nan,nan,nan
6.779999999999999716e+01,-8.913939146073834863e-02,5.388388202254104087e-01,-9.342286328431230302e+00,1.295268874912129142e+01,nan,nan,nan
6.790000000000000568e+01,-9.253035836047369955e-02,4.988138804594269282e-01,-8.280453838910473152e+00,1.483057807239926973e+01,nan,nan,nan
6.800000000000000000e+01,-9.585385943695264033e-02,4.601396568137380849e-01,nan,nan,nan,nan,nan
6.810000000000000853e+01,-9.910747145589800244e-02,4.228474210648408560e-01,nan,nan,nan,nan,nan
6.820000000000000284e+01,-1.022888221406060560e-01,3.869673275210258612e-01,nan,nan,nan,nan,nan
6.829999999999999716e+01,-1.053955919016273252e-01,3.525283886396965993e-01,nan,nan,nan,nan,nan
6.840000000000000568e+01,-1.084255155280278715e-01,3.195584515680787163e-01,nan,nan,nan,nan,nan
6.850000000000000000e+01,-1.113763838389979915e-01,2.880841756261833808e-01,nan,nan,nan,nan,nan
6.860000000000000853e+01,-1.142460452946182092e-01,2.581310107501624818e-01,nan,nan,nan,nan,nan
6.870000000000000284e+01,-1.170324075645859663e-01,2.297231769136859891e-01,nan,nan,nan,nan,nan
6.879999999999999716e+01,-1.197334390537830445e-01,2.028836445437433023e-01,nan,nan,nan,nan,nan
6.890000000000000568e+01,-1.223471703835501828e-01,1.776341159468990405e-01,nan,nan,nan,nan,nan
6.900000000000000000e+01,-1.248716958276040456e-01,1.539950077609388013e-01,nan,nan,nan,nan,nan
6.910000000000000853e+01,-1.273051747015422341e-01,1.319854344460374973e-01,-1.166001225559545063e+01,8.727068536692685896e+00,nan,nan,nan
6.920000000000000284e+01,-1.296458327049232473e-01,1.116231928289533187e-01,-9.906443303623388985e+00,1.316914891510564978e+01,nan,nan,nan
6.929999999999999716e+01,-1.318919632149492260e-01,9.292474771256802046e-02,nan,nan,nan,nan,nan
6.940000000000000568e+01,-1.340419285307972996e-01,7.590521856254889288e-02,nan,nan,nan,nan,nan
6.950000000000000000e+01,-1.360941610677031122e-01,6.057836728184030212e-02,nan,nan,nan,nan,nan
6.960000000000000853e+01,-1.380471644999194947e-01,4.695658708283015348e-02,nan,nan,nan,nan,nan
6.970000000000000284e+01,-1.398995148517187537e-01,3.505089246629381622e-02,nan,nan,nan,nan,nan
6.979999999999999716e+01,-1.416498615356431845e-01,2.487091031510159714e-02,nan,nan,nan,nan,nan
6.990000000000000568e+01,-1.432969283372476643e-01,1.642487210998249542e-02,nan,nan,nan,nan,nan
7.000000000000000000e+01,-1.448395143456121248e-01,9.719607273596570646e-03,-8.123882924734934008e+00,1.392052355385419560e+01,nan,nan,nan
7.010000000000000853e+01,-1.462764948289532185e-01,4.760537648285666050e-03,-1.018325749261270019e+01,1.107616588074475672e+01,nan,nan,nan
7.020000000000000284e+01,-1.476068220546886134e-01,1.551673112011089581e-03,nan,nan,nan,nan,nan
7.029999999999999716e+01,-1.488295260533607778e-01,9.560833598234637907e-05,nan,nan,nan,nan,nan
7.040000000000000568e+01,-1.499437153258630084e-01,3.935206866196464068e-04,nan,nan,nan,nan,nan
7.050000000000000000e+01,-1.509485774934482827e-01,2.445169273542305202e-03,nan,nan,nan,nan,nan
7.060000000000000853e+01,-1.518433798900538645e-01,6.248895144352025095e-03,-1.214167095447186995e+01,9.490731040264948959e+00,nan,nan,nan
7.070000000000000284e+01,-1.526274700965012943e-01,1.180162262605186432e-02,nan,nan,nan,nan,nan
7.079999999999999716e+01,-1.533002764161907339e-01,1.909886181201881500e-02,nan,nan,nan,nan,nan
7.090000000000000568e+01,-1.538613082919358388e-01,2.813471219252334371e-02,nan,nan,nan,nan,nan
7.100000000000000000e+01,-1.543101566636393696e-01,3.890186742584492152e-02,nan,nan,nan,nan,nan
7.110000000000000853e+01,-1.546464942665480846e-01,5.139162124614628929e-02,nan,nan,nan,nan,nan
7.120000000000000284e+01,-1.548700758698675906e-01,6.559387450331287395e-02,-1.012725986104255149e+01,1.417021895996777126e+01,nan,nan,nan
7.129999999999999716e+01,-1.549807384555658973e-01,8.149714332907162517e-02,-8.626204580117656562e+00,1.492547988419792127e+01,nan,nan,nan
7.140000000000000568e+01,-1.549784013372327574e-01,9.908856842279577248e-02,nan,nan,nan,nan,nan
7.150000000000000000e+01,-1.548630662189101337e-01,1.183539254494561793e-01,nan,nan,nan,nan,nan
7.160000000000000853e+01,-1.546348171938496108e-01,1.392776365413527784e-01,nan,nan,nan,nan,nan
7.170000000000000284e+01,-1.542938206831984405e-01,1.618427828942953506e-01,nan,nan,nan,nan,nan
7.179999999999999716e+01,-1.538403253146579663e-01,1.860311184480583913e-01,-1.047215802551101227e+01,1.145727595257783804e+01,nan,nan,nan
7.190000000000000568e+01,-1.532746617412044932e-01,2.118230846400617484e-01,nan,nan,nan,nan,nan
7.200000000000000000e+01,-1.525972424000029137e-01,2.391978262203063033e-01,nan,nan,nan,nan,nan
7.210000000000000853e+01,-1.518085612116901739e-01,2.681332081148312119e-01,nan,nan,nan,nan,nan
7.220000000000000284e+01,-1.509091932202475395e-01,2.986058333240140805e-01,nan,nan,nan,nan,nan
7.229999999999999716e+01,-1.498997941737239548e-01,3.305910618412780666e-01,nan,nan,nan,nan,nan
7.240000000000000568e+01,-1.487811000461158051e-01,3.640630305768514652e-01,nan,nan,nan,nan,nan
7.250000000000000000e+01,-1.475539265007541900e-01,3.989946742705415272e-01,nan,nan,nan,nan,nan
7.260000000000000853e+01,-1.462191682955863437e-01,4.353577473765609662e-01,nan,nan,nan,nan,nan
7.270000000000000284e+01,-1.447777986307895448e-01,4.731228469027242145e-01,nan,nan,nan,nan,nan
7.279999999999999716e+01,-1.432308684391905007e-01,5.122594361855732359e-01,nan,nan,nan,nan,nan
7.290000000000000568e+01,-1.415795056200072344e-01,5.527358695821372736e-01,-1.074019772034877640e+01,1.168344639839133769e+01,nan,nan,nan
7.300000000000000000e+01,-1.398249142164763870e-01,5.945194180584488786e-01,nan,nan,nan,nan,nan
7.310000000000000853e+01,-1.379683735379568787e-01,6.375762956540915738e-01,nan,nan,nan,nan,nan
7.320000000000000284e+01,-1.360112372271621850e-01,6.818716868012952848e-01,nan,nan,nan,nan,nan
7.329999999999999716e+01,-1.339549322731875824e-01,7.273697744766983719e-01,nan,nan,nan,nan,nan
7.340000000000000568e+01,-1.318009579710648915e-01,7.740337691627463546e-01,nan,nan,nan,nan,nan
7.350000000000000000e+01,-1.295508848285952253e-01,8.218259385955267726e-01,nan,nan,nan,nan,nan
7.360000000000000853e+01,-1.272063534212558578e-01,8.707076382749069365e-01,nan,nan,nan,nan,nan
7.370000000000000284e+01,-1.247690731960268140e-01,9.206393427122089301e-01,nan,nan,nan,nan,nan
7.379999999999999716e+01,-1.222408212249926351e-01,9.715806773903935545e-01,nan,nan,nan,nan,nan
7.390000000000000568e+01,-1.196234409096452039e-01,1.023490451410650870e+00,-1.148073681042636807e+01,1.408283325061281133e+01,nan,nan,nan
7.400000000000000000e+01,-1.169188406368197458e-01,1.076326690799105368e+00,nan,nan,nan,nan,nan
7.410000000000000853e+01,-1.141289923872497170e-01,1.130046672446846534e+00,nan,nan,nan,nan,nan
7.420000000000000284e+01,-1.112559302977562808e-01,1.184606958655505915e+00,nan,nan,nan,nan,nan
7.429999999999999716e+01,-1.083017491781128744e-01,1.239963432260848819e+00,nan,nan,nan,nan,nan
7.440000000000000568e+01,-1.052686029836790577e-01,1.296071332305645418e+00,nan,nan,nan,nan,nan
7.450000000000000000e+01,-1.021587032449048499e-01,1.352885290233104110e+00,nan,nan,nan,nan,nan
7.460000000000000853e+01,-9.897431745485775478e-02,1.410359366571750428e+00,nan,nan,nan,nan,nan
7.470000000000000284e+01,-9.571776741594616167e-02,1.468447088081731966e+00,nan,nan,nan,nan,nan
7.479999999999999716e+01,-9.239142754704493532e-02,1.527101485332938990e+00,nan,nan,nan,nan,nan
7.490000000000000568e+01,-8.899772315225464026e-02,1.586275130684198453e+00,nan,nan,nan,nan,nan
7.500000000000000000e+01,-8.553912865256599329e-02,1.645920176632974741e+00,nan,nan,nan,nan,nan
7.510000000000000853e+01,-8.201816578170313676e-02,1.705988394504714956e+00,-1.836065812078172144e+01,1.017162314215136121e+01,nan,nan,nan
7.520000000000000284e+01,-7.843740174747708405e-02,1.766431213450185833e+00,nan,nan,nan,nan,nan
7.529999999999999716e+01,-7.479944735998059202e-02,1.827199759719715155e+00,nan,nan,nan,nan,nan
7.540000000000000568e+01,-7.110695512798954898e-02,1.888244896182207588e+00,nan,nan,nan,nan,nan
7.550000000000000000e+01,-6.736261732496844068e-02,1.949517262057127054e+00,nan,nan,nan,nan,nan
7.560000000000000853e+01,-6.356916402607015737e-02,2.010967312827467435e+00,nan,nan,nan,nan,nan
7.570000000000000284e+01,-5.972936111758877370e-02,2.072545360301108808e+00,nan,nan,nan,nan,nan
