5.050000000000000000e+01,-2.072025374501315909e-01,3.015992572972100216e+00,nan,nan,nan,nan,nan
5.060000000000000142e+01,-2.131346289101289648e-01,3.030698602142814391e+00,nan,nan,nan,nan,nan
5.070000000000000284e+01,-2.190374149589701669e-01,3.044799590017417845e+00,2.232214714997716953e+01,-2.349915719584853235e+00,nan,nan,nan
5.080000000000000426e+01,-2.249100839801993490e-01,3.058289587894941874e+00,nan,nan,nan,nan,nan
5.090000000000000568e+01,-2.307518284983672008e-01,3.071162904829185969e+00,nan,nan,nan,nan,nan
5.100000000000000000e+01,-2.365618452900563606e-01,3.083414110029512045e+00,nan,nan,nan,nan,nan
5.110000000000000142e+01,-2.423393354943226552e-01,3.095038035151914446e+00,nan,nan,nan,nan,nan
5.120000000000000284e+01,-2.480835047225359302e-01,3.106029776479343862e+00,2.079282843676543635e+01,-3.005421327786790275e+00,nan,nan,nan
5.130000000000000426e+01,-2.537935631676064840e-01,3.116384696990421865e+00,nan,nan,nan,nan,nan
5.140000000000000568e+01,-2.594687257125811164e-01,3.126098428315627231e+00,nan,nan,nan,nan,nan
5.150000000000000000e+01,-2.651082120385946927e-01,3.135166872580154251e+00,nan,nan,nan,nan,nan
5.160000000000000142e+01,-2.707112467321616811e-01,3.143586204132665429e+00,nan,nan,nan,nan,nan
5.170000000000000284e+01,-2.762770593917933670e-01,3.151352871159187607e+00,nan,nan,nan,nan,nan
5.180000000000000426e+01,-2.818048847339256757e-01,3.158463597181502269e+00,nan,nan,nan,nan,nan
5.190000000000000568e+01,-2.872939626981440009e-01,3.164915382439370539e+00,nan,nan,nan,nan,nan
5.200000000000000000e+01,-2.927435385516888311e-01,3.170705505156022230e+00,nan,nan,nan,nan,nan
5.210000000000000142e+01,-2.981528629932297392e-01,3.175831522686384911e+00,nan,nan,nan,nan,nan
5.220000000000000284e+01,-3.035211922558918585e-01,3.180291272547535630e+00,1.521592386470144120e+01,-3.417806312885425246e+00,nan,nan,nan
5.230000000000000426e+01,-3.088477882095223004e-01,3.184082873330984942e+00,nan,nan,nan,nan,nan
5.240000000000000568e+01,-3.141319184621803040e-01,3.187204725496371793e+00,nan,nan,nan,nan,nan
5.250000000000000000e+01,-3.193728564608395715e-01,3.189655512046250863e+00,nan,nan,nan,nan,nan
5.260000000000000142e+01,-3.245698815912869128e-01,3.191434199081690348e+00,nan,nan,nan,nan,nan
5.270000000000000284e+01,-3.297222792772050437e-01,3.192540036238432855e+00,1.554297675440465731e+01,-3.942442440385269364e+00,nan,nan,nan
5.280000000000000426e+01,-3.348293410784245472e-01,3.192972557003449285e+00,nan,nan,nan,nan,nan
5.290000000000000568e+01,-3.398903647883321777e-01,3.192731578911744528e+00,1.846327661876172144e+01,-3.082319188860260795e+00,nan,nan,nan
5.300000000000000000e+01,-3.449046545304229605e-01,3.191817203623330546e+00,nan,nan,nan,nan,nan
5.310000000000000142e+01,-3.498715208539806554e-01,3.190229816880342462e+00,nan,nan,nan,nan,nan
5.320000000000000284e+01,-3.547902808288755372e-01,3.187970088344305619e+00,nan,nan,nan,nan,nan
5.330000000000000426e+01,-3.596602581394653386e-01,3.185038971313630007e+00,nan,nan,nan,nan,nan
5.340000000000000568e+01,-3.644807831775868090e-01,3.181437702321449290e+00,nan,nan,nan,nan,nan
5.350000000000000000e+01,-3.692511931346238452e-01,3.177167800613969195e+00,nan,nan,nan,nan,nan
5.360000000000000142e+01,-3.739708320926454221e-01,3.172231067509554858e+00,nan,nan,nan,nan,nan
5.370000000000000284e+01,-3.786390511145874549e-01,3.166629585638816025e+00,1.875724723399498117e+01,-4.370520864196039135e+00,nan,nan,nan
5.380000000000000426e+01,-3.832552083334829773e-01,3.160365718066022289e+00,nan,nan,nan,nan,nan
5.390000000000000568e+01,-3.878186690407170456e-01,3.153442107292212082e+00,nan,nan,nan,nan,nan
5.400000000000000000e+01,-3.923288057732939316e-01,3.145861674140412401e+00,nan,nan,nan,nan,nan
5.410000000000000142e+01,-3.967849984001183272e-01,3.137627616523452012e+00,nan,nan,nan,nan,nan
5.420000000000000284e+01,-4.011866342072546443e-01,3.128743408094874834e+00,nan,nan,nan,nan,nan
5.430000000000000426e+01,-4.055331079821771212e-01,3.119212796783529029e+00,nan,nan,nan,nan,nan
5.440000000000000568e+01,-4.098238220969842027e-01,3.109039803212454878e+00,1.846700208713023628e+01,1.380181537286215843e-01,nan,nan,nan
5.450000000000000000e+01,-4.140581865905696990e-01,3.098228719002723786e+00,nan,nan,nan,nan,nan
5.460000000000000142e+01,-4.182356192497435621e-01,3.086784104962957187e+00,nan,nan,nan,nan,nan
5.470000000000000284e+01,-4.223555456892814086e-01,3.074710789165288283e+00,nan,nan,nan,nan,nan
5.480000000000000426e+01,-4.264173994309008453e-01,3.062013864908567307e+00,nan,nan,nan,nan,nan
5.490000000000000568e+01,-4.304206219811536616e-01,3.048698688569688287e+00,1.909892338006144641e+01,-3.237476138670052350e+00,nan,nan,nan
5.500000000000000000e+01,-4.343646629082142940e-01,3.034770877343917039e+00,nan,nan,nan,nan,nan
5.510000000000000142e+01,-4.382489799175651179e-01,3.020236306875203169e+00,nan,nan,nan,nan,nan
5.520000000000000284e+01,-4.420730389265574711e-01,3.005101108777457952e+00,nan,nan,nan,nan,nan
5.530000000000000426e+01,-4.458363141378485772e-01,2.989371668047839492e+00,nan,nan,nan,nan,nan
5.540000000000000568e+01,-4.495382881116966045e-01,2.973054620373162926e+00,1.994269191402580432e+01,-2.806433321562650018e+00,nan,nan,nan
5.550000000000000000e+01,-4.531784518371070880e-01,2.956156849330530356e+00,nan,nan,nan,nan,nan
5.560000000000000142e+01,-4.567563048018208338e-01,2.938685483483402194e+00,nan,nan,nan,nan,nan
5.570000000000000284e+01,-4.602713550611325921e-01,2.920647893374311188e+00,nan,nan,nan,nan,nan
5.580000000000000426e+01,-4.637231193055323386e-01,2.902051688415499875e+00,nan,nan,nan,nan,nan
5.590000000000000568e+01,-4.671111229271586729e-01,2.882904713678771103e+00,nan,nan,nan,nan,nan
5.600000000000000000e+01,-4.704349000850563955e-01,2.863215046585943835e+00,nan,nan,nan,nan,nan
5.610000000000000142e+01,-4.736939937692280500e-01,2.842990993501274488e+00,nan,nan,nan,nan,nan
5.620000000000000284e+01,-4.768879558634717686e-01,2.822241086227298190e+00,nan,nan,nan,nan,nan
5.630000000000000426e+01,-4.800163472069957638e-01,2.800974078405576329e+00,nan,nan,nan,nan,nan
5.640000000000000568e+01,-4.830787376548016376e-01,2.779198941823835423e+00,nan,nan,nan,nan,nan
5.650000000000000000e+01,-4.860747061368286270e-01,2.756924862631100481e+00,nan,nan,nan,nan,nan
5.660000000000000142e+01,-4.890038407158487366e-01,2.734161237462388261e+00,1.800512197931043801e+01,-5.886940779810823088e+00,nan,nan,nan
5.670000000000000284e+01,-4.918657386441077639e-01,2.710917669474598668e+00,2.011158401026307274e+01,-3.324679810522380485e+00,nan,nan,nan
5.680000000000000426e+01,-4.946600064187013923e-01,2.687203964295296732e+00,nan,nan,nan,nan,nan
5.690000000000000568e+01,-4.973862598356810216e-01,2.663030125886059807e+00,2.159719288594390818e+01,-1.115030124163340020e+00,nan,nan,nan
5.700000000000000000e+01,-5.000441240428805667e-01,2.638406352322169468e+00,nan,nan,nan,nan,nan
5.710000000000000142e+01,-5.026332335914577287e-01,2.613343031490412027e+00,nan,nan,nan,nan,nan
5.720000000000000284e+01,-5.051532324861423007e-01,2.587850736706792887e+00,1.688261921477266725e+01,-5.277626482422909326e+00,nan,nan,nan
5.730000000000000426e+01,-5.076037742341839021e-01,2.561940222256051225e+00,nan,nan,nan,nan,nan
5.740000000000000568e+01,-5.099845218929944801e-01,2.535622418854789117e+00,nan,nan,nan,nan,nan
5.750000000000000000e+01,-5.122951481164766951e-01,2.508908429040220156e+00,nan,nan,nan,nan,nan
5.760000000000000142e+01,-5.145353352000329172e-01,2.481809522486380093e+00,nan,nan,nan,nan,nan
5.770000000000000284e+01,-5.167047751242489495e-01,2.454337131249876069e+00,nan,nan,nan,nan,nan
5.780000000000000426e+01,-5.188031695972455948e-01,2.426502844947110660e+00,nan,nan,nan,nan,nan
5.790000000000000568e+01,-5.208302300956932918e-01,2.398318405865023539e+00,1.973603004539286943e+01,9.950644901577261336e-01,nan,nan,nan
5.800000000000000000e+01,-5.227856779044826041e-01,2.369795704007463755e+00,nan,nan,nan,nan,nan
5.810000000000000142e+01,-5.246692441550481201e-01,2.340946772079194549e+00,nan,nan,nan,nan,nan
5.820000000000000284e+01,-5.264806698623354375e-01,2.311783780409760958e+00,nan,nan,nan,nan,nan
5.830000000000000426e+01,-5.282197059604122336e-01,2.282319031819236788e+00,2.032470168854204218e+01,-6.141761788621179718e+00,nan,nan,nan
5.840000000000000568e+01,-5.298861133367126497e-01,2.252564956428117160e+00,nan,nan,nan,nan,nan
5.850000000000000000e+01,-5.314796628649161025e-01,2.222534106413505572e+00,nan,nan,nan,nan,nan
5.860000000000000142e+01,-5.330001354364513055e-01,2.192239150713772844e+00,nan,nan,nan,nan,nan
5.870000000000000284e+01,-5.344473219906221706e-01,2.161692869684023854e+00,nan,nan,nan,nan,nan
5.880000000000000426e+01,-5.358210235433533697e-01,2.130908149704493049e+00,nan,nan,nan,nan,nan
5.890000000000000568e+01,-5.371210512145510041e-01,2.099897977744254796e+00,nan,nan,nan,nan,nan
5.900000000000000000e+01,-5.383472262540714981e-01,2.068675435882498803e+00,nan,nan,nan,nan,nan
5.910000000000000142e+01,-5.394993800663009376e-01,2.037253695789638996e+00,1.640927908264547952e+01,-4.128168241337569100e+00,nan,nan,nan
5.920000000000000284e+01,-5.405773542333355275e-01,2.005646013170695241e+00,nan,nan,nan,nan,nan
5.930000000000000426e+01,-5.415810005367629465e-01,1.973865722173160142e+00,nan,nan,nan,nan,nan
5.940000000000000568e+01,-5.425101809780437101e-01,1.941926229761808065e+00,nan,nan,nan,nan,nan
5.950000000000000000e+01,-5.433647677974841050e-01,1.909841010062790945e+00,nan,nan,nan,nan,nan
5.960000000000000142e+01,-5.441446434918038033e-01,1.877623598679356798e+00,nan,nan,nan,nan,nan
5.970000000000000284e+01,-5.448497008302912725e-01,1.845287586981702699e+00,nan,nan,nan,nan,nan
5.980000000000000426e+01,-5.454798428695483148e-01,1.812846616373229081e+00,nan,nan,nan,nan,nan
5.990000000000000568e+01,-5.460349829668195154e-01,1.780314372535748424e+00,nan,nan,nan,nan,nan
6.000000000000000000e+01,-5.465150447919049359e-01,1.747704579655968260e+00,nan,nan,nan,nan,nan
6.010000000000000142e+01,-5.469199623376560515e-01,1.715030994635746708e+00,nan,nan,nan,nan,nan
6.020000000000000284e+01,-5.472496799290504921e-01,1.682307401288574811e+00,nan,nan,nan,nan,nan
6.030000000000000426e+01,-5.475041522308483621e-01,1.649547604524648658e+00,1.909440129656787377e+01,-4.386846870437338453e+00,nan,nan,nan
6.040000000000000568e+01,-5.476833442538248109e-01,1.616765424527098816e+00,nan,nan,nan,nan,nan
6.050000000000000000e+01,-5.477872313595814058e-01,1.583974690921730044e+00,nan,nan,nan,nan,nan
6.060000000000000142e+01,-5.478157992639337559e-01,1.551189236942810634e+00,nan,nan,nan,nan,nan
6.070000000000000284e+01,-5.477690440388754967e-01,1.518422893597324297e+00,nan,nan,nan,nan,nan
6.080000000000000426e+01,-5.476469721131183022e-01,1.485689483830160418e+00,nan,nan,nan,nan,nan
6.090000000000000568e+01,-5.474496002712082587e-01,1.453002816692722243e+00,1.899437361889366471e+01,-3.784745417700472458e+00,nan,nan,nan
6.100000000000000000e+01,-5.471769556512174892e-01,1.420376681517364847e+00,nan,nan,nan,nan,nan
6.110000000000000142e+01,-5.468290757410135816e-01,1.387824842100183753e+00,nan,nan,nan,nan,nan
6.120000000000000284e+01,-5.464060083731040462e-01,1.355361030894558727e+00,nan,nan,nan,nan,nan
6.130000000000000426e+01,-5.459078117180606871e-01,1.322998943217921441e+00,nan,nan,nan,nan,nan
6.140000000000000568e+01,-5.453345542765201115e-01,1.290752231474204592e+00,1.585162568279830708e+01,-5.293339568433760967e+00,nan,nan,nan
6.150000000000000000e+01,-5.446863148697658197e-01,1.258634499394365225e+00,nan,nan,nan,nan,nan
6.160000000000000142e+01,-5.439631826288906513e-01,1.226659296297469171e+00,nan,nan,nan,nan,nan
6.170000000000000284e+01,-5.431652569825408117e-01,1.194840111374717129e+00,1.745378801603538577e+01,-4.611902135093749244e+00,nan,nan,nan
6.180000000000000426e+01,-5.422926476432451404e-01,1.163190367998836017e+00,nan,nan,nan,nan,nan
6.190000000000000568e+01,-5.413454745923300671e-01,1.131723418061250541e+00,nan,nan,nan,nan,nan
6.200000000000000000e+01,-5.403238680634222524e-01,1.100452536339382004e+00,nan,nan,nan,nan,nan
6.210000000000000142e+01,-5.392279685245420229e-01,1.069390914896508393e+00,1.643925741336273560e+01,-4.980452722242141306e+00,nan,nan,nan
6.220000000000000284e+01,-5.380579266587890430e-01,1.038551657516501248e+00,1.681965175411088964e+01,-2.607743246890119160e+00,nan,nan,nan
6.230000000000000426e+01,-5.368139033436245544e-01,1.007947774175808942e+00,1.736809917767894973e+01,-3.661349846192953450e+00,nan,nan,nan
6.240000000000000568e+01,-5.354960696287501820e-01,9.775921755550227576e-01,nan,nan,nan,nan,nan
6.250000000000000000e+01,-5.341046067125904129e-01,9.474976675923094671e-01,2.284105690227645624e+01,3.767895079434668837e+00,nan,nan,nan
6.260000000000000142e+01,-5.326397059173763049e-01,9.176769460810551005e-01,nan,nan,nan,nan,nan
6.270000000000000284e+01,-5.311015686628411947e-01,8.881425913139610051e-01,1.809384670463705191e+01,-2.519323971857241773e+00,nan,nan,nan
6.280000000000000426e+01,-5.294904064385256293e-01,8.589070627758783605e-01,nan,nan,nan,nan,nan
6.290000000000000568e+01,-5.278064407746974052e-01,8.299826938875838334e-01,2.161697891769956925e+01,-4.378390573130199748e-01,nan,nan,nan
6.300000000000000000e+01,-5.260499032118922669e-01,8.013816868027627827e-01,nan,nan,nan,nan,nan
6.310000000000000142e+01,-5.242210352690771513e-01,7.731161072603546236e-01,nan,nan,nan,nan,nan
6.320000000000000284e+01,-5.223200884104431951e-01,7.451978794944481566e-01,nan,nan,nan,nan,nan
6.330000000000000426e+01,-5.203473240108293929e-01,7.176387812038853564e-01,1.892919388022168903e+01,-3.656673077742864209e+00,nan,nan,nan
6.340000000000000568e+01,-5.183030133197839007e-01,6.904504385836567337e-01,nan,nan,nan,nan,nan
6.350000000000000000e+01,-5.161874374242692021e-01,6.636443214202385477e-01,nan,nan,nan,nan,nan
6.360000000000000142e+01,-5.140008872100111370e-01,6.372317382528965846e-01,nan,nan,nan,nan,nan
6.370000000000000284e+01,-5.117436633215063368e-01,6.112238316030185192e-01,nan,nan,nan,nan,nan
6.380000000000000426e+01,-5.094160761206817378e-01,5.856315732734922452e-01,nan,nan,nan,nan,nan
6.390000000000000568e+01,-5.070184456442211607e-01,5.604657597200822794e-01,2.021094722308816927e+01,-1.814889928885724757e+00,nan,nan,nan
6.400000000000000000e+01,-5.045511015595625093e-01,5.357370074968008655e-01,nan,nan,nan,nan,nan
6.410000000000000853e+01,-5.020143831195665873e-01,5.114557487771619337e-01,2.071507691063223078e+01,-1.858913381905500817e+00,nan,nan,nan
6.420000000000000284e+01,-4.994086391158756300e-01,4.876322269532272213e-01,nan,nan,nan,nan,nan
6.429999999999999716e+01,-4.967342278309494485e-01,4.642764923142786992e-01,nan,nan,nan,nan,nan
6.440000000000000568e+01,-4.939915169888073332e-01,4.413983978069564440e-01,nan,nan,nan,nan,nan
6.450000000000000000e+01,-4.911808837044649434e-01,4.190075948786822768e-01,2.012026698170820183e+01,-1.763758108983508155e+00,nan,nan,nan
6.460000000000000853e+01,-4.883027144320819524e-01,3.971135294060194054e-01,nan,nan,nan,nan,nan
6.470000000000000284e+01,-4.853574049118278833e-01,3.757254377098318554e-01,nan,nan,nan,nan,nan
6.479999999999999716e+01,-4.823453601154646941e-01,3.548523426587919527e-01,1.800238837079190191e+01,-6.624581395311610166e+00,nan,nan,nan
6.490000000000000568e+01,-4.792669941906684827e-01,3.345030498629536497e-01,nan,nan,nan,nan,nan
6.500000000000000000e+01,-4.761227304040834274e-01,3.146861439590063481e-01,nan,nan,nan,nan,nan
6.510000000000000853e+01,-4.729130010831238962e-01,2.954099849886880902e-01,nan,nan,nan,nan,nan
6.520000000000000284e+01,-4.696382475565309966e-01,2.766827048720165716e-01,nan,nan,nan,nan,nan
6.529999999999999716e+01,-4.662989200936908385e-01,2.585122039767044910e-01,nan,nan,nan,nan,nan
6.540000000000000568e+01,-4.628954778427240013e-01,2.409061477852774968e-01,1.877786467055721431e+01,-6.306810519110001678e+00,nan,nan,nan
6.550000000000000000e+01,-4.594283887673537570e-01,2.238719636613031583e-01,1.792209932949517182e+01,-6.016370924738881243e+00,nan,nan,nan
6.560000000000000853e+01,-4.558981295825625391e-01,2.074168377160212906e-01,nan,nan,nan,nan,nan
6.570000000000000284e+01,-4.523051856890448752e-01,1.915477117768087378e-01,nan,nan,nan,nan,nan
6.579999999999999716e+01,-4.486500511064661079e-01,1.762712804586548943e-01,nan,nan,nan,nan,nan
6.590000000000000568e+01,-4.449332284055363407e-01,1.615939883399492294e-01,nan,nan,nan,nan,nan
6.600000000000000000e+01,-4.411552286389078814e-01,1.475220272437494651e-01,nan,nan,nan,nan,nan
6.610000000000000853e+01,-4.373165712709076169e-01,1.340613336256607224e-01,nan,nan,nan,nan,nan
6.620000000000000284e+01,-4.334177841061116476e-01,1.212175860694738178e-01,nan,nan,nan,nan,nan
6.629999999999999716e+01,-4.294594032167735609e-01,1.089962028915625047e-01,nan,nan,nan,nan,nan
6.640000000000000568e+01,-4.254419728691165026e-01,9.740233985509358372e-02,1.786613262590780238e+01,-6.655337215933450068e+00,nan,nan,nan
6.650000000000000000e+01,-4.213660454484977613e-01,8.644088799500093678e-02,nan,nan,nan,nan,nan
6.660000000000000853e+01,-4.172321813834572457e-01,7.611647155461988279e-02,nan,nan,nan,nan,nan
6.670000000000000284e+01,-4.130409490686604013e-01,6.643344603490401734e-02,nan,nan,nan,nan,nan
6.679999999999999716e+01,-4.087929247867460036e-01,5.739589635697569386e-02,2.194038798211498431e+01,-6.131855015964484679e-01,nan,nan,nan
6.690000000000000568e+01,-4.044886926290859885e-01,4.900763513885728062e-02,nan,nan,nan,nan,nan
6.700000000000000000e+01,-4.001288444154810775e-01,4.127220108706267099e-02,nan,nan,nan,nan,nan
6.710000000000000853e+01,-3.957139796127780440e-01,3.419285750373641380e-02,nan,nan,nan,nan,nan
6.720000000000000284e+01,-3.912447052524541946e-01,2.777259090999621011e-02,nan,nan,nan,nan,nan
6.729999999999999716e+01,-3.867216358471460280e-01,2.201410978601352555e-02,nan,nan,nan,nan,nan
6.740000000000000568e+01,-3.821453933061547681e-01,1.691984342841166764e-02,nan,nan,nan,nan,nan
6.750000000000000000e+01,-3.775166068499430927e-01,1.249194092543106337e-02,nan,nan,nan,nan,nan
6.760000000000000853e+01,-3.728359129236085145e-01,8.732270250302346867e-03,nan,nan,nan,nan,nan
6.770000000000000284e+01,-3.681039551093847617e-01,5.642417473221632285e-03,1.809462395801772061e+01,-6.091321527647545864e+00,nan,nan,nan
6.779999999999999716e+01,-3.633213840381420701e-01,3.223686092237971947e-03,nan,nan,nan,nan,nan
6.790000000000000568e+01,-3.584888572999303524e-01,1.477096483358399104e-03,nan,nan,nan,nan,nan
6.800000000000000000e+01,-3.536070393535677425e-01,4.033854700875020476e-04,nan,nan,nan,nan,nan
6.810000000000000853e+01,-3.486766014352679077e-01,3.006012586042067699e-06,nan,nan,nan,nan,nan
6.820000000000000284e+01,-3.436982214663620305e-01,2.761270165852748007e-04,nan,nan,nan,nan,nan
6.829999999999999716e+01,-3.386725839600712162e-01,1.222633262130706127e-03,nan,nan,nan,nan,nan
6.840000000000000568e+01,-3.336003799273967174e-01,2.842125452189846798e-03,nan,nan,nan,nan,nan
6.850000000000000000e+01,-3.284823067821071585e-01,5.133920381100216639e-03,nan,nan,nan,nan,nan
6.860000000000000853e+01,-3.233190682448429110e-01,8.097051222790948091e-03,1.896327643904671945e+01,-4.346866793704167620e+00,nan,nan,nan
6.870000000000000284e+01,-3.181113742463645422e-01,1.173026793864984790e-02,nan,nan,nan,nan,nan
6.879999999999999716e+01,-3.128599408299242435e-01,1.603203780487302832e-02,2.011628965365814281e+01,-3.543964681633605895e+00,nan,nan,nan
6.890000000000000568e+01,-3.075654900528267954e-01,2.100054605906312086e-02,nan,nan,nan,nan,nan
6.900000000000000000e+01,-3.022287498871418787e-01,2.663369666581291012e-02,nan,nan,nan,nan,nan
6.910000000000000853e+01,-2.968504541196105295e-01,3.292911320094943362e-02,nan,nan,nan,nan,nan
6.920000000000000284e+01,-2.914313422507522344e-01,3.988413985405842715e-02,nan,nan,nan,nan,nan
6.929999999999999716e+01,-2.859721593931853767e-01,4.749584254888135348e-02,nan,nan,nan,nan,nan
6.940000000000000568e+01,-2.804736561691764662e-01,5.576101018109132917e-02,1.858649944982840196e+01,-3.777054885232336456e+00,nan,nan,nan
6.950000000000000000e+01,-2.749365886074315868e-01,6.467615597294375240e-02,nan,nan,nan,nan,nan
6.960000000000000853e+01,-2.693617180391447152e-01,7.423751894422669917e-02,nan,nan,nan,nan,nan
6.970000000000000284e+01,-2.637498109933166246e-01,8.444106549887746282e-02,nan,nan,nan,nan,nan
6.979999999999999716e+01,-2.581016390913595804e-01,9.528249112661600628e-02,nan,nan,nan,nan,nan
6.990000000000000568e+01,-2.524179789410013197e-01,1.067572222188696573e-01,nan,nan,nan,nan,nan
7.000000000000000000e+01,-2.466996120295039119e-01,1.188604179981963271e-01,1.822499677249885508e+01,-4.497128899201686458e+00,nan,nan,nan
7.010000000000000853e+01,-2.409473246162110727e-01,1.315869725604532636e-01,1.866237408152454336e+01,-5.008623216844467763e+00,nan,nan,nan
7.020000000000000284e+01,-2.351619076244402251e-01,1.449315170287862609e-01,nan,nan,nan,nan,nan
7.029999999999999716e+01,-2.293441565327324350e-01,1.588884218185680208e-01,nan,nan,nan,nan,nan
7.040000000000000568e+01,-2.234948712654763747e-01,1.734517990123168041e-01,1.803312876865807723e+01,-5.747669760777249337e+00,nan,nan,nan
7.050000000000000000e+01,-2.176148560829211098e-01,1.886155048435993187e-01,1.768791517696839222e+01,-5.170512001255787027e+00,nan,nan,nan
7.060000000000000853e+01,-2.117049194705925286e-01,2.043731422888669935e-01,nan,nan,nan,nan,nan
7.070000000000000284e+01,-2.057658740281287091e-01,2.207180637661199096e-01,nan,nan,nan,nan,nan
7.079999999999999716e+01,-1.997985363575499884e-01,2.376433739392969646e-01,nan,nan,nan,nan,nan
7.090000000000000568e+01,-1.938037269509783889e-01,2.551419326271744392e-01,nan,nan,nan,nan,nan
7.100000000000000000e+01,-1.877822700778222220e-01,2.732063578155257688e-01,nan,nan,nan,nan,nan
7.110000000000000853e+01,-1.817349936714413583e-01,2.918290287713576348e-01,1.853801049928026501e+01,-5.134023970875717602e+00,nan,nan,nan
7.120000000000000284e+01,-1.756627292153088160e-01,3.110020892578098661e-01,1.733065284957304897e+01,-5.835409192763082231e+00,nan,nan,nan
7.129999999999999716e+01,-1.695663116286840744e-01,3.307174508484216902e-01,nan,nan,nan,nan,nan
7.140000000000000568e+01,-1.634465791518140421e-01,3.509667963393500734e-01,nan,nan,nan,nan,nan
7.150000000000000000e+01,-1.573043732306772802e-01,3.717415832580984181e-01,nan,nan,nan,nan,nan
7.160000000000000853e+01,-1.511405384012876885e-01,3.930330474672844021e-01,nan,nan,nan,nan,nan
7.170000000000000284e+01,-1.449559221735731984e-01,4.148322068618988667e-01,nan,nan,nan,nan,nan
7.179999999999999716e+01,-1.387513749148472642e-01,4.371298651585527884e-01,nan,nan,nan,nan,nan
7.190000000000000568e+01,-1.325277497328764542e-01,4.599166157750644301e-01,nan,nan,nan,nan,nan
7.200000000000000000e+01,-1.262859023586012930e-01,4.831828457987225600e-01,nan,nan,nan,nan,nan
7.210000000000000853e+01,-1.200266910284472355e-01,5.069187400416694800e-01,nan,nan,nan,nan,nan
7.220000000000000284e+01,-1.137509763663480666e-01,5.311142851815568999e-01,nan,nan,nan,nan,nan
7.229999999999999716e+01,-1.074596212653935456e-01,5.557592739858111530e-01,nan,nan,nan,nan,nan
7.240000000000000568e+01,-1.011534907691839652e-01,5.808433096177032517e-01,1.596791952480995391e+01,-7.007824482947296652e+00,nan,nan,nan
7.250000000000000000e+01,-9.483345195290826535e-02,6.063558100223787051e-01,nan,nan,nan,nan,nan
7.260000000000000853e+01,-8.850037380409486731e-02,6.322860123910960528e-01,nan,nan,nan,nan,nan
7.270000000000000284e+01,-8.215512710315903133e-02,6.586229777016076037e-01,nan,nan,nan,nan,nan
7.279999999999999716e+01,-7.579858430364425081e-02,6.853555953329891759e-01,1.659881990161045451e+01,-5.082194469505229684e+00,nan,nan,nan
7.290000000000000568e+01,-6.943161941228341572e-02,7.124725877527908757e-01,1.472693112301319474e+01,-9.010074181944780491e+00,nan,nan,nan
7.300000000000000000e+01,-6.305510786881578233e-02,7.399625152746271972e-01,nan,nan,nan,nan,nan
7.310000000000000853e+01,-5.666992642561644034e-02,7.678137808841702938e-01,nan,nan,nan,nan,nan
7.320000000000000284e+01,-5.027695302715501358e-02,7.960146351315154911e-01,nan,nan,nan,nan,nan
7.329999999999999716e+01,-4.387706668926141806e-02,8.245531810878513612e-01,nan,nan,nan,nan,nan
7.340000000000000568e+01,-3.747114737828299846e-02,8.534173793643533568e-01,nan,nan,nan,nan,nan
7.350000000000000000e+01,-3.106007589008200065e-02,8.825950531911441743e-01,nan,nan,nan,nan,nan
7.360000000000000853e+01,-2.464473372893050476e-02,9.120738935542916925e-01,nan,nan,nan,nan,nan
7.370000000000000284e+01,-1.822600298630609045e-02,9.418414643884698290e-01,nan,nan,nan,nan,nan
7.379999999999999716e+01,-1.180476621960675938e-02,9.718852078233445324e-01,nan,nan,nan,nan,nan
7.390000000000000568e+01,-5.381906330801755449e-03,1.002192449481262848e+00,nan,nan,nan,nan,nan
7.400000000000000000e+01,1.041693554964955720e-03,1.032750403824123753e+00,nan,nan,nan,nan,nan
7.410000000000000853e+01,7.465150210801913509e-03,1.063546179547142589e+00,1.299585063648749639e+01,-6.118703632112632462e+00,nan,nan,nan
7.420000000000000284e+01,1.388758042951136404e-02,1.094566785017204058e+00,1.477001048931736449e+01,-4.075293207403529294e+00,nan,nan,nan
7.429999999999999716e+01,2.030810114502777652e-02,1.125799133753620174e+00,1.363625924606601458e+01,-4.407184289719642933e+00,nan,nan,nan
7.440000000000000568e+01,2.672582955383692380e-02,1.157230049948797745e+00,1.477208303434938230e+01,-3.459677135500554890e+00,nan,nan,nan
7.450000000000000000e+01,3.313988323635888578e-02,1.188846274026639005e+00,nan,nan,nan,nan,nan
7.460000000000000853e+01,3.954938027827824970e-02,1.220634468236336811e+00,nan,nan,nan,nan,nan
7.470000000000000284e+01,4.595343939180487891e-02,1.252581222279014916e+00,nan,nan,nan,nan,nan
7.479999999999999716e+01,5.235118003684843813e-02,1.284673058965113412e+00,nan,nan,nan,nan,nan
7.490000000000000568e+01,5.874172254209023697e-02,1.316896439899904125e+00,nan,nan,nan,nan,nan
7.500000000000000000e+01,6.512418822593551981e-02,1.349237771194859103e+00,nan,nan,nan,nan,nan
7.510000000000000853e+01,7.149769951732974638e-02,1.381683409202429713e+00,nan,nan,nan,nan,nan
7.520000000000000284e+01,7.786138007642208481e-02,1.414219666271784526e+00,nan,nan,nan,nan,nan
7.529999999999999716e+01,8.421435491505972759e-02,1.446832816523194287e+00,nan,nan,nan,nan,nan
7.540000000000000568e+01,9.055575051709623124e-02,1.479509101638437407e+00,nan,nan,nan,nan,nan
