7.650000000000000000e+01,1.388291573190819361e-01,1.410516910236505883e-01,nan,nan,nan,nan,nan
7.660000000000000853e+01,1.386718280747118170e-01,1.260092263697681347e-01,nan,nan,nan,nan,nan
7.670000000000000284e+01,1.385140370928924225e-01,1.117937241270970383e-01,nan,nan,nan,nan,nan
7.680000000000001137e+01,1.383557848990224215e-01,9.841021243649362982e-02,nan,nan,nan,nan,nan
7.690000000000000568e+01,1.381970720200364211e-01,8.586342515686742893e-02,nan,nan,nan,nan,nan
7.700000000000000000e+01,1.380378989844027182e-01,7.415780019077725105e-02,nan,nan,nan,nan,nan
7.710000000000000853e+01,1.378782663221219673e-01,6.329747791470122231e-02,-6.290740746215735868e+00,5.636191924922596463e+00,nan,nan,nan
7.720000000000000284e+01,1.377181745647250710e-01,5.328629971456371600e-02,nan,nan,nan,nan,nan
7.730000000000001137e+01,1.375576242452718756e-01,4.412780662699023609e-02,nan,nan,nan,nan,nan
7.740000000000000568e+01,1.373966158983488395e-01,3.582523808682695071e-02,nan,nan,nan,nan,nan
7.750000000000000000e+01,1.372351500600675622e-01,2.838153078131808865e-02,-8.139271282864138257e+00,2.704896250288956860e+00,nan,nan,nan
7.760000000000000853e+01,1.370732272680631469e-01,2.179931761137437335e-02,-7.224167477920339309e+00,3.344447374204876589e+00,nan,nan,nan
7.770000000000000284e+01,1.369108480614920353e-01,1.608092676030245874e-02,nan,nan,nan,nan,nan
7.780000000000001137e+01,1.367480129810304812e-01,1.122838087029614552e-02,-5.477991114450021293e+00,5.690771953725909604e+00,nan,nan,nan
7.790000000000000568e+01,1.365847225688724687e-01,7.243396327020869621e-03,nan,nan,nan,nan,nan
7.800000000000000000e+01,1.364209773687285188e-01,4.127382652508118470e-03,nan,nan,nan,nan,nan
7.810000000000000853e+01,1.362567779258231360e-01,1.881442006596146469e-03,nan,nan,nan,nan,nan
7.820000000000000284e+01,1.360921247868933093e-01,5.063687970909552935e-04,nan,nan,nan,nan,nan
7.830000000000001137e+01,1.359270185001869580e-01,2.649398772301967867e-06,nan,nan,nan,nan,nan
7.840000000000000568e+01,1.357614596154606557e-01,3.704619813628900289e-04,nan,nan,nan,nan,nan
7.850000000000000000e+01,1.355954486839780204e-01,1.609676446506168833e-03,nan,nan,nan,nan,nan
7.860000000000000853e+01,1.354289862585078275e-01,3.719854473785015429e-03,nan,nan,nan,nan,nan
7.870000000000000284e+01,1.352620728933223715e-01,6.700249675756404961e-03,nan,nan,nan,nan,nan
7.880000000000001137e+01,1.350947091441952741e-01,1.054980786195857528e-02,nan,nan,nan,nan,nan
7.890000000000000568e+01,1.349268955683997906e-01,1.526716741178317689e-02,-3.783810870415230010e+00,8.378185159701498463e+00,nan,nan,nan
7.900000000000000000e+01,1.347586327247071725e-01,2.085065975609423639e-02,nan,nan,nan,nan,nan
7.910000000000000853e+01,1.345899211733843914e-01,2.729830996741556409e-02,nan,nan,nan,nan,nan
7.920000000000000284e+01,1.344207614761926128e-01,3.460783745847404586e-02,-7.668695900444678415e+00,2.144214719841940564e+00,nan,nan,nan
7.930000000000001137e+01,1.342511541963851140e-01,4.277665678887098560e-02,nan,nan,nan,nan,nan
7.940000000000000568e+01,1.340810998987054248e-01,5.180187857956275455e-02,nan,nan,nan,nan,nan
7.950000000000000000e+01,1.339105991493858561e-01,6.168031053486679877e-02,nan,nan,nan,nan,nan
7.960000000000000853e+01,1.337396525161448080e-01,7.240845857160296828e-02,-5.000366626397171999e+00,6.704515832286843668e+00,nan,nan,nan
7.970000000000000284e+01,1.335682605681858259e-01,8.398252805496962681e-02,nan,nan,nan,nan,nan
7.980000000000001137e+01,1.333964238761948529e-01,9.639842514075346036e-02,-6.585803034390956157e+00,4.598843339229361504e+00,nan,nan,nan
7.990000000000000568e+01,1.332241430123388137e-01,1.096517582233380583e-01,-5.336488975267648094e+00,6.161575553484304635e+00,nan,nan,nan
8.000000000000000000e+01,1.330514185502636448e-01,1.237378394890673861e-01,nan,nan,nan,nan,nan
8.010000000000000853e+01,1.328782510650922122e-01,1.386516865743575577e-01,nan,nan,nan,nan,nan
8.020000000000000284e+01,1.327046411334228126e-01,1.543880243279915354e-01,-6.316790760624063417e+00,5.934223647564348170e+00,nan,nan,nan
8.030000000000001137e+01,1.325305893333266483e-01,1.709412866770036454e-01,nan,nan,nan,nan,nan
8.040000000000000568e+01,1.323560962443462719e-01,1.883056185954252171e-01,nan,nan,nan,nan,nan
8.050000000000000000e+01,1.321811624474938385e-01,2.064748781752643036e-01,nan,nan,nan,nan,nan
8.060000000000000853e+01,1.320057885252486629e-01,2.254426387989597880e-01,nan,nan,nan,nan,nan
8.070000000000000284e+01,1.318299750615556654e-01,2.452021914125053215e-01,nan,nan,nan,nan,nan
8.080000000000001137e+01,1.316537226418231787e-01,2.657465468985255597e-01,nan,nan,nan,nan,nan
8.090000000000000568e+01,1.314770318529214777e-01,2.870684385483553425e-01,nan,nan,nan,nan,nan
8.100000000000000000e+01,1.312999032831801416e-01,3.091603246323615939e-01,nan,nan,nan,nan,nan
8.110000000000000853e+01,1.311223375223864451e-01,3.320143910675037446e-01,-5.512785751644122101e+00,4.215078920078905611e+00,nan,nan,nan
8.120000000000000284e+01,1.309443351617836926e-01,3.556225541812274016e-01,nan,nan,nan,nan,nan
8.130000000000001137e+01,1.307658967940686645e-01,3.799764635707553184e-01,nan,nan,nan,nan,nan
8.140000000000000568e+01,1.305870230133899246e-01,4.050675050566645008e-01,nan,nan,nan,nan,nan
8.150000000000000000e+01,1.304077144153459600e-01,4.308868037298042020e-01,nan,nan,nan,nan,nan
8.160000000000000853e+01,1.302279715969829332e-01,4.574252270904416440e-01,nan,nan,nan,nan,nan
8.170000000000000284e+01,1.300477951567930723e-01,4.846733882784667879e-01,nan,nan,nan,nan,nan
8.180000000000001137e+01,1.298671856947121173e-01,5.126216493936435192e-01,nan,nan,nan,nan,nan
8.190000000000000568e+01,1.296861438121179877e-01,5.412601249045730922e-01,nan,nan,nan,nan,nan
8.200000000000000000e+01,1.295046701118282018e-01,5.705786851453251707e-01,nan,nan,nan,nan,nan
8.210000000000000853e+01,1.293227651980981829e-01,6.005669598983701674e-01,nan,nan,nan,nan,nan
8.220000000000000284e+01,1.291404296766191506e-01,6.312143420625916379e-01,nan,nan,nan,nan,nan
8.230000000000001137e+01,1.289576641545160662e-01,6.625099914051478800e-01,-4.171893131705425084e+00,3.543044171833441336e+00,nan,nan,nan
8.240000000000000568e+01,1.287744692403459401e-01,6.944428383957037543e-01,nan,nan,nan,nan,nan
8.250000000000000000e+01,1.285908455440951947e-01,7.270015881218641063e-01,nan,nan,nan,nan,nan
8.260000000000000853e+01,1.284067936771780827e-01,7.601747242842350483e-01,nan,nan,nan,nan,nan
8.270000000000000284e+01,1.282223142524347437e-01,7.939505132698519985e-01,nan,nan,nan,nan,nan
8.280000000000001137e+01,1.280374078841286511e-01,8.283170083024760100e-01,-4.038235259300853031e+00,3.640192635577873759e+00,nan,nan,nan
8.290000000000000568e+01,1.278520751879451411e-01,8.632620536682217294e-01,nan,nan,nan,nan,nan
8.300000000000000000e+01,1.276663167809888588e-01,8.987732890151798326e-01,nan,nan,nan,nan,nan
8.310000000000000853e+01,1.274801332817820654e-01,9.348381537253560580e-01,-4.742303544102713708e+00,1.062088347745068218e+00,nan,nan,nan
8.320000000000000284e+01,1.272935253102626119e-01,9.714438913574463541e-01,nan,nan,nan,nan,nan
8.330000000000001137e+01,1.271064934877813579e-01,1.008577554158942124e+00,nan,nan,nan,nan,nan
8.340000000000000568e+01,1.269190384371008951e-01,1.046226007645802980e+00,nan,nan,nan,nan,nan
8.350000000000000000e+01,1.267311607823927433e-01,1.084375935248288902e+00,nan,nan,nan,nan,nan
8.360000000000000853e+01,1.265428611492356026e-01,1.123013843021090752e+00,nan,nan,nan,nan,nan
8.370000000000000284e+01,1.263541401646133266e-01,1.162126064416272531e+00,nan,nan,nan,nan,nan
8.380000000000001137e+01,1.261649984569126193e-01,1.201698765117264367e+00,nan,nan,nan,nan,nan
8.390000000000000568e+01,1.259754366559213690e-01,1.241717947932123201e+00,-2.027709686224933527e+00,1.865351682979888182e+00,nan,nan,nan
8.400000000000000000e+01,1.257854553928259289e-01,1.282169457744506413e+00,-1.123255682628545582e+00,2.126473847324422017e+00,nan,nan,nan
8.410000000000000853e+01,1.255950553002093684e-01,1.323038986520434390e+00,nan,nan,nan,nan,nan
8.420000000000000284e+01,1.254042370120496408e-01,1.364312078369134928e+00,nan,nan,nan,nan,nan
8.430000000000001137e+01,1.252130011637168638e-01,1.405974134656265306e+00,nan,nan,nan,nan,nan
8.440000000000000568e+01,1.250213483919715984e-01,1.448010419167509610e+00,nan,nan,nan,nan,nan
8.450000000000000000e+01,1.248292793349625868e-01,1.490406063320961483e+00,nan,nan,nan,nan,nan
8.460000000000000853e+01,1.246367946322249204e-01,1.533146071426209511e+00,nan,nan,nan,nan,nan
8.470000000000000284e+01,1.244438949246774173e-01,1.576215325988461258e+00,nan,nan,nan,nan,nan
8.480000000000001137e+01,1.242505808546207069e-01,1.619598593055749047e+00,nan,nan,nan,nan,nan
8.490000000000000568e+01,1.240568530657354535e-01,1.663280527607251313e+00,3.174052011515591243e+00,5.905279417560138633e+00,nan,nan,nan
8.500000000000000000e+01,1.238627122030795946e-01,1.707245678981006876e+00,nan,nan,nan,nan,nan
8.510000000000000853e+01,1.236681589130865372e-01,1.751478496338920721e+00,nan,nan,nan,nan,nan
8.520000000000000284e+01,1.234731938435629228e-01,1.795963334167196779e+00,nan,nan,nan,nan,nan
8.530000000000001137e+01,1.232778176436867268e-01,1.840684457810346064e+00,nan,nan,nan,nan,nan
8.540000000000000568e+01,1.230820309640046212e-01,1.885626049036604579e+00,2.460405638663896610e+00,2.165883016915437498e+00,nan,nan,nan
8.550000000000000000e+01,1.228858344564300736e-01,1.930772211632998170e+00,nan,nan,nan,nan,nan
8.560000000000000853e+01,1.226892287742413767e-01,1.976106977027991318e+00,nan,nan,nan,nan,nan
8.570000000000000284e+01,1.224922145720790528e-01,2.021614309939641974e+00,3.910570425490920599e+00,1.797786708503392061e+00,nan,nan,nan
8.580000000000001137e+01,1.222947925059439250e-01,2.067278114047483406e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,1.220969632331947996e-01,2.113082237685855791e+00,nan,nan,nan,nan,nan
8.600000000000000000e+01,1.218987274125466619e-01,2.159010479556946915e+00,nan,nan,nan,nan,nan
8.610000000000000853e+01,1.217000857040679146e-01,2.205046594461296472e+00,nan,nan,nan,nan,nan
8.620000000000000284e+01,1.215010387691783794e-01,2.251174299043832594e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,1.213015872706475345e-01,2.297377277553492636e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,1.211017318725916142e-01,2.343639187614174446e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,1.209014732404718184e-01,2.389943666005199141e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,1.207008120410918983e-01,2.436274334449143542e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,1.204997489425963658e-01,2.482614805404909308e+00,nan,nan,nan,nan,nan
8.680000000000001137e+01,1.202982846144675932e-01,2.528948687864205791e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,1.200964197275240092e-01,2.575259593149111126e+00,4.072982485193112012e+00,2.003411422698393007e+00,nan,nan,nan
8.700000000000000000e+01,1.198941549539179752e-01,2.621531140708947660e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,1.196914909671331906e-01,2.667746963914190417e+00,nan,nan,nan,nan,nan
8.720000000000000284e+01,1.194884284419826109e-01,2.713890715845454160e+00,7.782845123892762729e+00,8.976640577242520180e+00,nan,nan,nan
8.730000000000001137e+01,1.192849680546061442e-01,2.759946075075594418e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,1.190811104824688327e-01,2.805896751442672254e+00,7.021533573004679951e+00,7.663872449478731141e+00,nan,nan,nan
8.750000000000000000e+01,1.188768564043578280e-01,2.851726491811942932e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,1.186722065003806004e-01,2.897419085824751939e+00,nan,nan,nan,nan,nan
8.770000000000000284e+01,1.184671614519628713e-01,2.942958371632212522e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,1.182617219418457960e-01,2.988328241611854175e+00,nan,nan,nan,nan,nan
8.790000000000000568e+01,1.180558886540840763e-01,3.033512648064951911e+00,nan,nan,nan,nan,nan
8.800000000000000000e+01,1.178496622740435734e-01,3.078495608892793278e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,1.176430434883989490e-01,3.123261213249650670e+00,5.138388066219215844e+00,1.198259621928895058e+01,nan,nan,nan
8.820000000000000284e+01,1.174360329851317220e-01,3.167793627170554682e+00,nan,nan,nan,nan,nan
8.830000000000001137e+01,1.172286314535273682e-01,3.212077099171958050e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,1.170208395841737525e-01,3.256095965823107008e+00,3.866270179830973319e+00,1.471162381309378020e+01,nan,nan,nan
8.850000000000000000e+01,1.168126580689581306e-01,3.299834657286350392e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,1.166040876010653315e-01,3.343277702824347219e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,1.163951288749752316e-01,3.386409736272133930e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,1.161857825864603816e-01,3.429215501472332672e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,1.159760494325841607e-01,3.471679857671313041e+00,-7.145709661660533119e-01,1.374762347860052358e+01,nan,nan,nan
8.900000000000000000e+01,1.157659301116977790e-01,3.513787784874660147e+00,nan,nan,nan,nan,nan
8.910000000000000853e+01,1.155554253234382239e-01,3.555524389159847143e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,1.153445357687263306e-01,3.596874907944312749e+00,-7.877543393973207575e-01,1.725967029473926573e+01,nan,nan,nan
8.930000000000001137e+01,1.151332621497638126e-01,3.637824715207167436e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,1.149216051700312491e-01,3.678359326662479667e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,1.147095655342857262e-01,3.718464404882515506e+00,nan,nan,nan,nan,nan
8.960000000000000853e+01,1.144971439485583803e-01,3.758125764369024679e+00,nan,nan,nan,nan,nan
8.970000000000000284e+01,1.142843411201524273e-01,3.797329376570716342e+00,-6.367094786903149561e+00,1.300591282454550779e+01,nan,nan,nan
8.980000000000001137e+01,1.140711577576400820e-01,3.836061374845336047e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,1.138575945708610593e-01,3.874308059364351298e+00,-6.506166764598073193e+00,1.055480697437082149e+01,nan,nan,nan
9.000000000000000000e+01,1.136436522709194930e-01,3.912055901958745086e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,1.134293315701819099e-01,3.949291550904018955e+00,-7.866891221155542624e+00,1.045945183213408214e+01,nan,nan,nan
9.020000000000000284e+01,1.132146331822748431e-01,3.986001835642789093e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,1.129995578220822777e-01,4.022173771443370072e+00,-7.546184949059723479e+00,9.184030982497191076e+00,nan,nan,nan
9.040000000000000568e+01,1.127841062057437643e-01,4.057794563992525916e+00,nan,nan,nan,nan,nan
9.050000000000000000e+01,1.125682790506513098e-01,4.092851613920980292e+00,-7.531489090907159678e+00,8.089491690617869324e+00,nan,nan,nan
9.060000000000000853e+01,1.123520770754473930e-01,4.127332521259869047e+00,-6.369971585621087229e+00,8.735072038259996674e+00,nan,nan,nan
9.070000000000000284e+01,1.121355010000228691e-01,4.161225089826731782e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,1.119185515455138891e-01,4.194517331539426408e+00,-7.932860730343805677e+00,4.205061822176747732e+00,nan,nan,nan
9.090000000000000568e+01,1.117012294342999701e-01,4.227197470656362199e+00,nan,nan,nan,nan,nan
9.100000000000000000e+01,1.114835353900014564e-01,4.259253947941725293e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,1.112654701374770072e-01,4.290675424754053502e+00,nan,nan,nan,nan,nan
9.120000000000000284e+01,1.110470344028216955e-01,4.321450787056797083e+00,nan,nan,nan,nan,nan
9.130000000000001137e+01,1.108282289133636633e-01,4.351569149349476362e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,1.106090543976627066e-01,4.381019858517936960e+00,nan,nan,nan,nan,nan
9.150000000000000000e+01,1.103895115855070691e-01,4.409792497602482264e+00,nan,nan,nan,nan,nan
9.160000000000000853e+01,1.101696012079113746e-01,4.437876889482406995e+00,-4.319836438259141431e+00,-1.965953418358094451e+00,nan,nan,nan
9.170000000000000284e+01,1.099493239971141845e-01,4.465263100475738156e+00,nan,nan,nan,nan,nan
9.180000000000001137e+01,1.097286806865753750e-01,4.491941443852878635e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,1.095076720109741525e-01,4.517902483262852265e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,1.092862987062059588e-01,4.543137036071048129e+00,1.088489001632990671e+00,1.687361685302326553e-01,nan,nan,nan
9.210000000000000853e+01,1.090645615093803755e-01,4.567636176607182463e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,1.088424611588189178e-01,4.591391239322367035e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,1.086199983940519948e-01,4.614393821854220867e+00,nan,nan,nan,nan,nan
9.240000000000000568e+01,1.083971739558168973e-01,4.636635787998814706e+00,nan,nan,nan,nan,nan
9.250000000000000000e+01,1.081739885860550365e-01,4.658109270588552953e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,1.079504430279099314e-01,4.678806674274823330e+00,3.181346532059001309e+00,-8.080464855960139969e-01,nan,nan,nan
9.270000000000000284e+01,1.077265380257241417e-01,4.698720678214549196e+00,nan,nan,nan,nan,nan
9.280000000000001137e+01,1.075022743250370338e-01,4.717844238659641753e+00,nan,nan,nan,nan,nan
9.290000000000000568e+01,1.072776526725826990e-01,4.736170591448407130e+00,5.015267352451385996e+00,2.735128978817344070e+00,nan,nan,nan
9.300000000000000000e+01,1.070526738162867614e-01,4.753693254398113410e+00,nan,nan,nan,nan,nan
9.310000000000000853e+01,1.068273385052643382e-01,4.770406029597777930e+00,5.193537668349148539e+00,2.584006223554596193e+00,nan,nan,nan
9.320000000000000284e+01,1.066016474898173333e-01,4.786303005600411886e+00,nan,nan,nan,nan,nan
9.330000000000001137e+01,1.063756015214323697e-01,4.801378559513972633e+00,8.974598002515191908e+00,9.975016419998727457e+00,nan,nan,nan
9.340000000000000568e+01,1.061492013527776529e-01,4.815627358990195894e+00,nan,nan,nan,nan,nan
9.350000000000000000e+01,1.059224477377007229e-01,4.829044364110724352e+00,7.819014560469053521e+00,9.108967125063989201e+00,nan,nan,nan
9.360000000000000853e+01,1.056953414312263861e-01,4.841624829169741240e+00,nan,nan,nan,nan,nan
9.370000000000000284e+01,1.054678831895534408e-01,4.853364304352576930e+00,nan,nan,nan,nan,nan
9.380000000000001137e+01,1.052400737700526639e-01,4.864258637309652578e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,1.050119139312640087e-01,4.874303974625185276e+00,5.509133394179270837e+00,1.512219405033555120e+01,nan,nan,nan
9.400000000000000000e+01,1.047834044328946057e-01,4.883496763180184885e+00,nan,nan,nan,nan,nan
9.410000000000000853e+01,1.045545460358154738e-01,4.891833751409219389e+00,nan,nan,nan,nan,nan
9.420000000000000284e+01,1.043253395020593693e-01,4.899311990450511800e+00,nan,nan,nan,nan,nan
9.430000000000001137e+01,1.040957855948186211e-01,4.905928835188991144e+00,nan,nan,nan,nan,nan
9.440000000000000568e+01,1.038658850784418136e-01,4.911681945191878285e+00,4.278530469730217889e-01,1.636331951203800372e+01,nan,nan,nan
9.450000000000000000e+01,1.036356387184318301e-01,4.916569285536528611e+00,-3.494471565877868557e-01,1.524251929127114380e+01,nan,nan,nan
9.460000000000000853e+01,1.034050472814429106e-01,4.920589127530187845e+00,nan,nan,nan,nan,nan
9.470000000000000284e+01,1.031741115352787092e-01,4.923740049321459367e+00,nan,nan,nan,nan,nan
9.480000000000001137e+01,1.029428322488889491e-01,4.926020936403211259e+00,-3.519135969300857258e+00,1.530324045825348556e+01,nan,nan,nan
9.490000000000000568e+01,1.027112101923673138e-01,4.927430982006796079e+00,nan,nan,nan,nan,nan
9.500000000000000000e+01,1.024792461369490454e-01,4.927969687387407483e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,1.022469408550079062e-01,4.927636862000491114e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,1.020142951200538745e-01,4.926432623569144020e+00,nan,nan,nan,nan,nan
9.530000000000001137e+01,1.017813097067305217e-01,4.924357398042468859e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,1.015479853908126812e-01,4.921411919444921068e+00,-8.015419303765055403e+00,1.349955432102601449e+01,nan,nan,nan
9.550000000000000000e+01,1.013143229492033948e-01,4.917597229616669452e+00,-9.427713440619314156e+00,1.103285179291093421e+01,nan,nan,nan
9.560000000000000853e+01,1.010803231599314844e-01,4.912914677845097167e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,1.008459868021494288e-01,4.907365920387536384e+00,nan,nan,nan,nan,nan
9.580000000000001137e+01,1.006113146561300464e-01,4.900952919885451564e+00,nan,nan,nan,nan,nan
9.590000000000000568e+01,1.003763075032643309e-01,4.893677944670224100e+00,nan,nan,nan,nan,nan
9.600000000000000000e+01,1.001409661260587447e-01,4.885543567960827893e+00,nan,nan,nan,nan,nan
9.610000000000000853e+01,9.990529130813252667e-02,4.876552666953663184e+00,nan,nan,nan,nan,nan
9.620000000000000284e+01,9.966928383421554127e-02,4.866708421804870177e+00,-8.703307841330063965e+00,6.090973155850735843e+00,nan,nan,nan
9.630000000000001137e+01,9.943294449014475345e-02,4.856014314505471496e+00,nan,nan,nan,nan,nan
9.640000000000000568e+01,9.919627406286274374e-02,4.844474127649778694e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,9.895927334041405843e-02,4.832091943097440279e+00,nan,nan,nan,nan,nan
9.660000000000000853e+01,9.872194311194323890e-02,4.818872140529664172e+00,nan,nan,nan,nan,nan
9.670000000000000284e+01,9.848428416769187954e-02,4.804819395900090662e+00,nan,nan,nan,nan,nan
9.680000000000001137e+01,9.824629729899604647e-02,4.789938679780860298e+00,nan,nan,nan,nan,nan
9.690000000000000568e+01,9.800798329828408484e-02,4.774235255604493133e+00,-3.812226451461863341e+00,1.546034376995900850e+00,nan,nan,nan
9.700000000000000000e+01,9.776934295907320494e-02,4.757714677802151293e+00,-4.188972697114078159e+00,-1.555359766603197302e+00,nan,nan,nan
9.710000000000000853e+01,9.753037707596720618e-02,4.740382789839002520e+00,nan,nan,nan,nan,nan
9.720000000000000284e+01,9.729108644465424283e-02,4.722245722147346392e+00,nan,nan,nan,nan,nan
9.730000000000001137e+01,9.705147186190343778e-02,4.703309889958207535e+00,nan,nan,nan,nan,nan
9.740000000000000568e+01,9.681153412556267601e-02,4.683581991032239600e+00,nan,nan,nan,nan,nan
9.750000000000000000e+01,9.657127403455588455e-02,4.663069003290650549e+00,nan,nan,nan,nan,nan
9.760000000000000853e+01,9.633069238888015973e-02,4.641778182347062298e+00,nan,nan,nan,nan,nan
9.770000000000000284e+01,9.608978998960371332e-02,4.619717058941152033e+00,nan,nan,nan,nan,nan
9.780000000000001137e+01,9.584856763886226427e-02,4.596893436274946509e+00,nan,nan,nan,nan,nan
9.790000000000000568e+01,9.560702613985731790e-02,4.573315387252786302e+00,5.775657772049907379e+00,2.096610238689974093e+00,nan,nan,nan
9.800000000000000000e+01,9.536516629685275193e-02,4.548991251625848165e+00,nan,nan,nan,nan,nan
9.810000000000000853e+01,9.512298891517254051e-02,4.523929633042320653e+00,nan,nan,nan,nan,nan
9.820000000000000284e+01,9.488049480119795098e-02,4.498139396004233070e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,9.463768476236480987e-02,4.471629662731978705e+00,nan,nan,nan,nan,nan
9.840000000000000568e+01,9.439455960716114369e-02,4.444409809937744704e+00,1.083455387494247546e+01,7.111247843007125091e+00,nan,nan,nan
9.850000000000000000e+01,9.415112014512397320e-02,4.416489465508861123e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,9.390736718683682926e-02,4.387878505102346338e+00,nan,nan,nan,nan,nan
9.870000000000000284e+01,9.366330154392742136e-02,4.358587048651819451e+00,1.035880109998239895e+01,7.476427824176720804e+00,nan,nan,nan
9.880000000000001137e+01,9.341892402906430692e-02,4.328625456787983161e+00,nan,nan,nan,nan,nan
9.890000000000000568e+01,9.317423545595457379e-02,4.298004327173988059e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,9.292923663934092582e-02,4.266734490756937781e+00,nan,nan,nan,nan,nan
9.910000000000000853e+01,9.268392839499947633e-02,4.234827007936904586e+00,nan,nan,nan,nan,nan
9.920000000000000284e+01,9.243831153973623704e-02,4.202293164654789415e+00,nan,nan,nan,nan,nan
9.930000000000001137e+01,9.219238689138482823e-02,4.169144468400352466e+00,nan,nan,nan,nan,nan
9.940000000000000568e+01,9.194615526880410561e-02,4.135392644141968610e+00,nan,nan,nan,nan,nan
9.950000000000000000e+01,9.169961749187469091e-02,4.101049630179358196e+00,nan,nan,nan,nan,nan
9.960000000000000853e+01,9.145277438149675142e-02,4.066127573920940819e+00,nan,nan,nan,nan,nan
9.970000000000000284e+01,9.120562675958708565e-02,4.030638827587199380e+00,4.326624624974165556e+00,1.105911013942776577e+01,nan,nan,nan
9.980000000000001137e+01,9.095817544907634777e-02,3.994595943841590557e+00,nan,nan,nan,nan,nan
9.990000000000000568e+01,9.071042127390671617e-02,3.958011671350544436e+00,nan,nan,5.593848366638911607e+00,1.536229342870639769e+01,2.695424635157664284e+00
