4.990000000000000568e+01,-2.673280540381073322e-01,4.723721750830120469e-02,nan,nan,nan,nan,nan
5.000000000000000000e+01,-2.800585106171685212e-01,4.268093434958421944e-02,nan,nan,nan,nan,nan
5.010000000000000142e+01,-2.925997266586455869e-01,3.835319671454071738e-02,nan,nan,nan,nan,nan
5.020000000000000284e+01,-3.049432278388689577e-01,3.425453435573988514e-02,-2.698205040739520832e+00,-5.589939854284782683e+00,nan,nan,nan
5.030000000000000426e+01,-3.170806734336292787e-01,3.038544898495566804e-02,nan,nan,nan,nan,nan
5.040000000000000568e+01,-3.290038619541602039e-01,2.674641421175014827e-02,2.394159616738633645e-01,-4.275595159355360941e-01,nan,nan,nan
5.050000000000000000e+01,-3.407047366890230133e-01,2.333787548549787552e-02,nan,nan,nan,nan,nan
5.060000000000000142e+01,-3.521753911481799171e-01,2.016025004086153746e-02,nan,nan,nan,nan,nan
5.070000000000000284e+01,-3.634080744055407930e-01,1.721392684671896323e-02,nan,nan,nan,nan,nan
5.080000000000000426e+01,-3.743951963364076096e-01,1.449926655854890355e-02,-1.096011449027738616e+00,-3.455120427894892376e+00,nan,nan,nan
5.090000000000000568e+01,-3.851293327462584903e-01,1.201660147428255596e-02,nan,nan,nan,nan,nan
5.100000000000000000e+01,-3.956032303874031930e-01,9.766235493630618866e-03,nan,nan,nan,nan,nan
5.110000000000000142e+01,-4.058098118601402016e-01,7.748444080879694600e-03,nan,nan,nan,nan,nan
5.120000000000000284e+01,-4.157421803950726580e-01,5.963474231176297581e-03,nan,nan,nan,nan,nan
5.130000000000000426e+01,-4.253936245133865812e-01,4.411544440290618950e-03,-1.319693275841401947e+00,-3.105048201994093482e+00,nan,nan,nan
5.140000000000000568e+01,-4.347576225619119161e-01,3.092844677870423831e-03,nan,nan,nan,nan,nan
5.150000000000000000e+01,-4.438278471199210706e-01,2.007536364189129677e-03,nan,nan,nan,nan,nan
5.160000000000000142e+01,-4.525981692746847695e-01,1.155752350383808897e-03,nan,nan,nan,nan,nan
5.170000000000000284e+01,-4.610626627628797158e-01,5.375969021962677744e-04,nan,nan,nan,nan,nan
5.180000000000000426e+01,-4.692156079750776088e-01,1.531456872070277044e-04,nan,nan,nan,nan,nan
5.190000000000000568e+01,-4.770514958205826495e-01,2.445765574922607981e-06,1.280574967542907894e-01,-2.053404591538809054e+00,nan,nan,nan
5.200000000000000000e+01,-4.845650314500260514e-01,8.551558427553407945e-05,nan,nan,nan,nan,nan
5.210000000000000142e+01,-4.917511378331879679e-01,4.023449748437618210e-04,nan,nan,nan,nan,nan
5.220000000000000284e+01,-4.986049591896390965e-01,9.528951546175618535e-04,nan,nan,nan,nan,nan
5.230000000000000426e+01,-5.051218642698763750e-01,1.737098731486669051e-03,nan,nan,nan,nan,nan
5.240000000000000568e+01,-5.112974494847418727e-01,2.754859712141002979e-03,-2.337532608444769178e+00,-5.058293878102385399e+00,nan,nan,nan
5.250000000000000000e+01,-5.171275418810079572e-01,4.006053513820877210e-03,nan,nan,nan,nan,nan
5.260000000000000142e+01,-5.226082019611146823e-01,5.490526979568165211e-03,nan,nan,nan,nan,nan
5.270000000000000284e+01,-5.277357263451593061e-01,7.208098396972696491e-03,nan,nan,nan,nan,nan
5.280000000000000426e+01,-5.325066502733353246e-01,9.158557520416853170e-03,nan,nan,nan,nan,nan
5.290000000000000568e+01,-5.369177499471342596e-01,1.134166559680988007e-02,nan,nan,nan,nan,nan
5.300000000000000000e+01,-5.409660447077218048e-01,1.375715539481383448e-02,nan,nan,nan,nan,nan
5.310000000000000142e+01,-5.446487990500249454e-01,1.640473123755647328e-02,nan,nan,nan,nan,nan
5.320000000000000284e+01,-5.479635244711584807e-01,1.928406903882223106e-02,-2.445153533344290864e-03,-1.685644357491615342e+00,nan,nan,nan
5.330000000000000426e+01,-5.509079811519529413e-01,2.239481634272567565e-02,8.609570447872385568e-01,-3.116650586112715615e+00,nan,nan,nan
5.340000000000000568e+01,-5.534801794704403699e-01,2.573659236685286317e-02,nan,nan,nan,nan,nan
5.350000000000000000e+01,-5.556783813462756738e-01,2.930898804887331968e-02,nan,nan,nan,nan,nan
5.360000000000000142e+01,-5.575011014151914912e-01,3.311156609661460720e-02,nan,nan,nan,nan,nan
5.370000000000000284e+01,-5.589471080326821051e-01,3.714386104158653307e-02,nan,nan,nan,nan,nan
5.380000000000000426e+01,-5.600154241062500482e-01,4.140537929596369709e-02,nan,nan,nan,nan,nan
5.390000000000000568e+01,-5.607053277556437454e-01,4.589559921300009893e-02,nan,nan,nan,nan,nan
5.400000000000000000e+01,-5.610163528006453237e-01,5.061397115088550613e-02,nan,nan,nan,nan,nan
5.410000000000000142e+01,-5.609482890760769669e-01,5.555991754002800181e-02,-1.208548831763174070e+00,-4.963567378772963501e+00,nan,nan,nan
5.420000000000000284e+01,-5.605011825738129838e-01,6.073283295374920510e-02,nan,nan,nan,nan,nan
5.430000000000000426e+01,-5.596753354117022239e-01,6.613208418239889530e-02,nan,nan,nan,nan,nan
5.440000000000000568e+01,-5.584713056294223765e-01,7.175701031086090254e-02,nan,nan,nan,nan,nan
5.450000000000000000e+01,-5.568899068114017137e-01,7.760692279945589911e-02,3.476614066333583164e-02,-3.216194826409740859e+00,nan,nan,nan
5.460000000000000142e+01,-5.549322075370660690e-01,8.368110556822770663e-02,nan,nan,nan,nan,nan
5.470000000000000284e+01,-5.525995306587802025e-01,8.997881508459495969e-02,nan,nan,nan,nan,nan
5.480000000000000426e+01,-5.498934524079733821e-01,9.649928045436459434e-02,-9.877899395167594188e-02,-2.728569747369175680e+00,nan,nan,nan
5.490000000000000568e+01,-5.468158013300516984e-01,1.032417035160979046e-01,nan,nan,nan,nan,nan
5.500000000000000000e+01,-5.433686570488163170e-01,1.102052589388146930e-01,nan,nan,nan,nan,nan
5.510000000000000142e+01,-5.395543488612255523e-01,1.173890943230150030e-01,-1.180138959691299450e+00,-5.053699287199671097e+00,nan,nan,nan
5.520000000000000284e+01,-5.353754541634465625e-01,1.247923303050272742e-01,nan,nan,nan,nan,nan
5.530000000000000426e+01,-5.308347967092644781e-01,1.324140606646437845e-01,nan,nan,nan,nan,nan
5.540000000000000568e+01,-5.259354447020174739e-01,1.402533524360519424e-01,nan,nan,nan,nan,nan
5.550000000000000000e+01,-5.206807087213629615e-01,1.483092460220416797e-01,nan,nan,nan,nan,nan
5.560000000000000142e+01,-5.150741394862532463e-01,1.565807553114596518e-01,nan,nan,nan,nan,nan
5.570000000000000284e+01,-5.091195254556568628e-01,1.650668677999286293e-01,nan,nan,nan,nan,nan
5.580000000000000426e+01,-5.028208902686259751e-01,1.737665447137764219e-01,nan,nan,nan,nan,nan
5.590000000000000568e+01,-4.961824900254529491e-01,1.826787211371957709e-01,nan,nan,nan,nan,nan
5.600000000000000000e+01,-4.892088104117474079e-01,1.918023061426028242e-01,-8.328299847153575186e-01,-5.228153471843817179e+00,nan,nan,nan
5.610000000000000142e+01,-4.819045636673753297e-01,2.011361829241662957e-01,nan,nan,nan,nan,nan
5.620000000000000284e+01,-4.742746854023207614e-01,2.106792089345267405e-01,nan,nan,nan,nan,nan
5.630000000000000426e+01,-4.663243312615978908e-01,2.204302160246419950e-01,nan,nan,nan,nan,nan
5.640000000000000568e+01,-4.580588734414973717e-01,2.303880105867854022e-01,nan,nan,nan,nan,nan
5.650000000000000000e+01,-4.494838970594938199e-01,2.405513737006545194e-01,-9.070978089493397789e-01,-3.263438974855358943e+00,nan,nan,nan
5.660000000000000142e+01,-4.406051963802788962e-01,2.509190612825770716e-01,nan,nan,nan,nan,nan
5.670000000000000284e+01,-4.314287709004799853e-01,2.614898042377920562e-01,nan,nan,nan,nan,nan
5.680000000000000426e+01,-4.219608212946884263e-01,2.722623086158016403e-01,nan,nan,nan,nan,nan
5.690000000000000568e+01,-4.122077452255555885e-01,2.832352557687685124e-01,nan,nan,nan,nan,nan
5.700000000000000000e+01,-4.021761330207728746e-01,2.944073025129157473e-01,nan,nan,nan,nan,nan
5.710000000000000142e+01,-3.918727632198784061e-01,3.057770812929594406e-01,nan,nan,nan,nan,nan
5.720000000000000284e+01,-3.813045979938661789e-01,3.173432003494963127e-01,nan,nan,nan,nan,nan
5.730000000000000426e+01,-3.704787784407327367e-01,3.291042438893724276e-01,1.811722242875748179e-01,-3.153221998492787836e+00,nan,nan,nan
5.740000000000000568e+01,-3.594026197601036254e-01,3.410587722589951687e-01,nan,nan,nan,nan,nan
5.750000000000000000e+01,-3.480836063102256128e-01,3.532053221205440074e-01,nan,nan,nan,nan,nan
5.760000000000000142e+01,-3.365293865506460147e-01,3.655424066311137588e-01,nan,nan,nan,nan,nan
5.770000000000000284e+01,-3.247477678740209872e-01,3.780685156247010070e-01,nan,nan,nan,nan,nan
5.780000000000000426e+01,-3.127467113305164581e-01,3.907821157970685078e-01,nan,nan,nan,nan,nan
5.790000000000000568e+01,-3.005343262483795574e-01,4.036816508934416015e-01,-7.775161676237198893e-01,-4.468303815545874080e+00,nan,nan,nan
5.800000000000000000e+01,-2.881188647543316828e-01,4.167655418989910654e-01,-2.728815420865515762e-01,-7.254812442965143937e+00,nan,nan,nan
5.810000000000000142e+01,-2.755087161974462684e-01,4.300321872321370975e-01,nan,nan,nan,nan,nan
5.820000000000000284e+01,-2.627124014803273178e-01,4.434799629405801746e-01,nan,nan,nan,nan,nan
5.830000000000000426e+01,-2.497385673013766960e-01,4.571072229000944787e-01,nan,nan,nan,nan,nan
5.840000000000000568e+01,-2.365959803120670502e-01,4.709122990160331534e-01,nan,nan,nan,nan,nan
5.850000000000000000e+01,-2.232935211931608988e-01,4.848935014275034261e-01,1.270340412306397715e+00,-3.918176026612753216e+00,nan,nan,nan
5.860000000000000142e+01,-2.098401786538686975e-01,4.990491187142370166e-01,nan,nan,nan,nan,nan
5.870000000000000284e+01,-1.962450433580300579e-01,5.133774181060656305e-01,nan,nan,nan,nan,nan
5.880000000000000426e+01,-1.825173017813754295e-01,5.278766456950444441e-01,nan,nan,nan,nan,nan
5.890000000000000568e+01,-1.686662300040731033e-01,5.425450266501297136e-01,nan,nan,nan,nan,nan
5.900000000000000000e+01,-1.547011874427107470e-01,5.573807654344409279e-01,nan,nan,nan,nan,nan
5.910000000000000142e+01,-1.406316105259646509e-01,5.723820460250567121e-01,nan,nan,nan,nan,nan
5.920000000000000284e+01,-1.264670063182477822e-01,5.875470321352950220e-01,2.018234683291118881e+00,-3.573593318363456284e+00,nan,nan,nan
5.930000000000000426e+01,-1.122169460956089632e-01,6.028738674395102137e-01,nan,nan,nan,nan,nan
5.940000000000000568e+01,-9.789105887825454155e-02,6.183606758003059589e-01,nan,nan,nan,nan,nan
5.950000000000000000e+01,-8.349902492403958598e-02,6.340055614981983112e-01,nan,nan,nan,nan,nan
5.960000000000000142e+01,-6.905056918735850979e-02,6.498066094636754109e-01,nan,nan,nan,nan,nan
5.970000000000000284e+01,-5.455545474780402332e-02,6.657618855116009815e-01,nan,nan,nan,nan,nan
5.980000000000000426e+01,-4.002347621309360060e-02,6.818694365779968125e-01,nan,nan,nan,nan,nan
5.990000000000000568e+01,-2.546445310067026180e-02,6.981272909590943154e-01,nan,nan,nan,nan,nan
6.000000000000000000e+01,-1.088822320248318543e-02,7.145334585526985638e-01,nan,nan,nan,nan,nan
6.010000000000000142e+01,3.695364062591938604e-03,7.310859311018002016e-01,nan,nan,nan,nan,nan
6.020000000000000284e+01,1.827645430416924982e-02,7.477826824403852601e-01,nan,nan,nan,nan,nan
6.030000000000000426e+01,3.284519481914625894e-02,7.646216687414774116e-01,nan,nan,nan,nan,nan
6.040000000000000568e+01,4.739174124935727900e-02,7.816008287673006372e-01,2.380510240839305958e+00,-7.466789395604953583e+00,nan,nan,nan
6.050000000000000000e+01,6.190626423356814650e-02,7.987180841216009464e-01,nan,nan,nan,nan,nan
6.060000000000000142e+01,7.637895604936706384e-02,8.159713395040653072e-01,nan,nan,nan,nan,nan
6.070000000000000284e+01,9.080003724040386359e-02,8.333584829667997074e-01,nan,nan,nan,nan,nan
6.080000000000000426e+01,1.051597632245513531e-01,8.508773861728439192e-01,3.076339407082237631e+00,-9.031845375536249776e+00,nan,nan,nan
6.090000000000000568e+01,1.194484308784913990e-01,8.685259046567062047e-01,nan,nan,nan,nan,nan
6.100000000000000000e+01,1.336563850942868725e-01,8.863018780868595625e-01,4.693292278946714191e+00,-6.813697916778680863e+00,nan,nan,nan
6.110000000000000142e+01,1.477740253035180751e-01,9.042031305301931887e-01,3.920264313948810475e+00,-5.987099418220700464e+00,nan,nan,nan
6.120000000000000284e+01,1.617918119645449515e-01,9.222274707183604203e-01,nan,nan,nan,nan,nan
6.130000000000000426e+01,1.757002730085610864e-01,9.403726923160025120e-01,nan,nan,nan,nan,nan
6.140000000000000568e+01,1.894900102400262076e-01,9.586365741908285942e-01,nan,nan,nan,nan,nan
6.150000000000000000e+01,2.031517056872008120e-01,9.770168806855121790e-01,nan,nan,nan,nan,nan
6.160000000000000142e+01,2.166761278984715156e-01,9.955113618913317142e-01,4.773133710557485365e+00,-8.007160344897759074e+00,nan,nan,nan
6.170000000000000284e+01,2.300541381801965157e-01,1.014117753923604814e+00,nan,nan,nan,nan,nan
6.180000000000000426e+01,2.432766967718898721e-01,1.032833779198785384e+00,nan,nan,nan,nan,nan
6.190000000000000568e+01,2.563348689545544845e-01,1.051657146713268709e+00,nan,nan,nan,nan,nan
6.200000000000000000e+01,2.692198310880186685e-01,1.070585552323839895e+00,nan,nan,nan,nan,nan
6.210000000000000142e+01,2.819228765732416098e-01,1.089616679029698165e+00,nan,nan,nan,nan,nan
6.220000000000000284e+01,2.944354217355055203e-01,1.108748197256104406e+00,nan,nan,nan,nan,nan
6.230000000000000426e+01,3.067490116245651377e-01,1.127977765139517530e+00,5.470504682669914409e+00,-8.790627318261565293e+00,nan,nan,nan
6.240000000000000568e+01,3.188553257278066155e-01,1.147303028814269377e+00,nan,nan,nan,nan,nan
6.250000000000000000e+01,3.307461835925649685e-01,1.166721622700705119e+00,4.552406877078389869e+00,-1.141012370153341848e+01,nan,nan,nan
6.260000000000000142e+01,3.424135503538087710e-01,1.186231169794742746e+00,nan,nan,nan,nan,nan
6.270000000000000284e+01,3.538495421634301197e-01,1.205829281958833654e+00,nan,nan,nan,nan,nan
6.280000000000000426e+01,3.650464315175149799e-01,1.225513560214301467e+00,nan,nan,nan,nan,nan
6.290000000000000568e+01,3.759966524779441710e-01,1.245281595034989808e+00,7.180752133283197836e+00,-7.685025276765491853e+00,nan,nan,nan
6.300000000000000000e+01,3.866928057848377787e-01,1.265130966642219912e+00,nan,nan,nan,nan,nan
6.310000000000000142e+01,3.971276638563716599e-01,1.285059245300986364e+00,nan,nan,nan,nan,nan
6.320000000000000284e+01,4.072941756725744766e-01,1.305063991617370078e+00,8.857990268005750067e+00,-5.278336100321831204e+00,nan,nan,nan
6.330000000000000426e+01,4.171854715398339297e-01,1.325142756837148772e+00,nan,nan,nan,nan,nan
6.340000000000000568e+01,4.267948677328686213e-01,1.345293083145554736e+00,nan,nan,nan,nan,nan
6.350000000000000000e+01,4.361158710110458192e-01,1.365512503968110414e+00,nan,nan,nan,nan,nan
6.360000000000000142e+01,4.451421830059708595e-01,1.385798544272584198e+00,9.276979088997627798e+00,-3.189149510061272785e+00,nan,nan,nan
6.370000000000000284e+01,4.538677044774176994e-01,1.406148720871932989e+00,6.655133439701248932e+00,-4.227409631003701485e+00,nan,nan,nan
6.380000000000000426e+01,4.622865394346854506e-01,1.426560542728275927e+00,nan,nan,nan,nan,nan
6.390000000000000568e+01,4.703929991206294847e-01,1.447031511257828473e+00,nan,nan,nan,nan,nan
6.400000000000000000e+01,4.781816058556544458e-01,1.467559120636727332e+00,nan,nan,nan,nan,nan
6.410000000000000853e+01,4.856470967390837945e-01,1.488140858107792619e+00,nan,nan,nan,nan,nan
6.420000000000000284e+01,4.927844272053897301e-01,1.508774204288087173e+00,7.629264754422750983e+00,-3.238051082700768024e+00,nan,nan,nan
6.429999999999999716e+01,4.995887744328996738e-01,1.529456633477320082e+00,nan,nan,nan,nan,nan
6.440000000000000568e+01,5.060555406026654435e-01,1.550185613967025811e+00,nan,nan,nan,nan,nan
6.450000000000000000e+01,5.121803560052852200e-01,1.570958608350442542e+00,5.644030633118606310e+00,-4.763271491182581308e+00,nan,nan,nan
6.460000000000000853e+01,5.179590819936021884e-01,1.591773073833140373e+00,nan,nan,nan,nan,nan
6.470000000000000284e+01,5.233878137792523644e-01,1.612626462544257677e+00,nan,nan,nan,nan,nan
6.479999999999999716e+01,5.284628830712105874e-01,1.633516221848392069e+00,nan,nan,nan,nan,nan
6.490000000000000568e+01,5.331808605545146351e-01,1.654439794658075780e+00,nan,nan,nan,nan,nan
6.500000000000000000e+01,5.375385582075115076e-01,1.675394619746761737e+00,4.987707888566397685e+00,-7.293127523966855819e+00,nan,nan,nan
6.510000000000000853e+01,5.415330314560684588e-01,1.696378132062366761e+00,nan,nan,nan,nan,nan
6.520000000000000284e+01,5.451615811632676278e-01,1.717387763041229531e+00,6.306056912461156294e+00,-6.350020444184321100e+00,nan,nan,nan
6.529999999999999716e+01,5.484217554532653249e-01,1.738420940922550395e+00,nan,nan,nan,nan,nan
6.540000000000000568e+01,5.513113513680653055e-01,1.759475091063176233e+00,6.380709702217744805e+00,-7.151091619908839903e+00,nan,nan,nan
6.550000000000000000e+01,5.538284163560982520e-01,1.780547636252766575e+00,nan,nan,nan,nan,nan
6.560000000000000853e+01,5.559712495915966057e-01,1.801635997029278347e+00,nan,nan,nan,nan,nan
6.570000000000000284e+01,5.577384031238709072e-01,1.822737591994690209e+00,nan,nan,nan,nan,nan
6.579999999999999716e+01,5.591286828557170407e-01,1.843849838131014440e+00,nan,nan,nan,nan,nan
6.590000000000000568e+01,5.601411493502898020e-01,1.864970151116458030e+00,nan,nan,nan,nan,nan
6.600000000000000000e+01,5.607751184658953392e-01,1.886095945641776073e+00,7.982739645638694093e+00,-4.936164231245858680e+00,nan,nan,nan
6.610000000000000853e+01,5.610301618182793604e-01,1.907224635726745277e+00,nan,nan,nan,nan,nan
6.620000000000000284e+01,5.609061070700934737e-01,1.928353635036686997e+00,8.622441901286432397e+00,-2.302957285483986816e+00,nan,nan,nan
6.629999999999999716e+01,5.604030380473469242e-01,1.949480357199081748e+00,nan,nan,nan,nan,nan
6.640000000000000568e+01,5.595212946827630152e-01,1.970602216120155958e+00,nan,nan,nan,nan,nan
6.650000000000000000e+01,5.582614727860818471e-01,1.991716626301417437e+00,nan,nan,nan,nan,nan
6.660000000000000853e+01,5.566244236414596980e-01,2.012821003156189725e+00,4.187529715801670882e+00,-7.950210805096915578e+00,nan,nan,nan
6.670000000000000284e+01,5.546112534322419352e-01,2.033912763325943729e+00,nan,nan,nan,nan,nan
6.679999999999999716e+01,5.522233224934954832e-01,2.054989324996553179e+00,nan,nan,nan,nan,nan
6.690000000000000568e+01,5.494622443928043332e-01,2.076048108214323396e+00,nan,nan,nan,nan,nan
6.700000000000000000e+01,5.463298848399559260e-01,2.097086535201774904e+00,2.812782531075254333e+00,-9.274312507158651187e+00,nan,nan,nan
6.710000000000000853e+01,5.428283604262439388e-01,2.118102030673230995e+00,nan,nan,nan,nan,nan
6.720000000000000284e+01,5.389600371942553370e-01,2.139092022150014927e+00,nan,nan,nan,nan,nan
6.729999999999999716e+01,5.347275290390868241e-01,2.160053940275370010e+00,8.954679509339662502e+00,-4.228524570113274983e+00,nan,nan,nan
6.740000000000000568e+01,5.301336959420920314e-01,2.180985219128960040e+00,nan,nan,nan,nan,nan
6.750000000000000000e+01,5.251816420383446093e-01,2.201883296540954937e+00,nan,nan,nan,nan,nan
6.760000000000000853e+01,5.198747135191114088e-01,2.222745614405671866e+00,nan,nan,nan,nan,nan
6.770000000000000284e+01,5.142164963707779313e-01,2.243569618994702974e+00,nan,nan,nan,nan,nan
6.779999999999999716e+01,5.082108139517280687e-01,2.264352761269524006e+00,nan,nan,nan,nan,nan
6.790000000000000568e+01,5.018617244088370288e-01,2.285092497193511374e+00,nan,nan,nan,nan,nan
6.800000000000000000e+01,4.951735179353072280e-01,2.305786288043348620e+00,nan,nan,nan,nan,nan
6.810000000000000853e+01,4.881507138717049998e-01,2.326431600719797821e+00,nan,nan,nan,nan,nan
6.820000000000000284e+01,4.807980576521673211e-01,2.347025908057765342e+00,nan,nan,nan,nan,nan
6.829999999999999716e+01,4.731205175978241972e-01,2.367566689135661040e+00,nan,nan,nan,nan,nan
6.840000000000000568e+01,4.651232815596123005e-01,2.388051429583969654e+00,nan,nan,nan,nan,nan
6.850000000000000000e+01,4.568117534127575929e-01,2.408477621893030385e+00,6.505452327036173266e+00,-3.864570997314741962e+00,nan,nan,nan
6.860000000000000853e+01,4.481915494052761684e-01,2.428842765719984254e+00,nan,nan,nan,nan,nan
6.870000000000000284e+01,4.392684943629776018e-01,2.449144368194831500e+00,nan,nan,nan,nan,nan
6.879999999999999716e+01,4.300486177535221555e-01,2.469379944225591483e+00,nan,nan,nan,nan,nan
6.890000000000000568e+01,4.205381496122029827e-01,2.489547016802491797e+00,nan,nan,nan,nan,nan
6.900000000000000000e+01,4.107435163322094018e-01,2.509643117301167514e+00,nan,nan,nan,nan,nan
6.910000000000000853e+01,4.006713363221807156e-01,2.529665785784863896e+00,nan,nan,nan,nan,nan
6.920000000000000284e+01,3.903284155340444039e-01,2.549612571305522213e+00,nan,nan,nan,nan,nan
6.929999999999999716e+01,3.797217428641072590e-01,2.569481032203832616e+00,nan,nan,nan,nan,nan
6.940000000000000568e+01,3.688584854305290150e-01,2.589268736408093741e+00,nan,nan,nan,nan,nan
6.950000000000000000e+01,3.577459837303827439e-01,2.608973261731916349e+00,nan,nan,nan,nan,nan
6.960000000000000853e+01,3.463917466795364830e-01,2.628592196170735473e+00,nan,nan,nan,nan,nan
6.970000000000000284e+01,3.348034465387629277e-01,2.648123138197044923e+00,6.597611778715616992e+00,-9.770547241937682870e+00,nan,nan,nan
6.979999999999999716e+01,3.229889137294361667e-01,2.667563697054372351e+00,nan,nan,nan,nan,nan
6.990000000000000568e+01,3.109561315423843286e-01,2.686911493049934929e+00,nan,nan,nan,nan,nan
7.000000000000000000e+01,2.987132307434483547e-01,2.706164157845917906e+00,nan,nan,nan,nan,nan
7.010000000000000853e+01,2.862684840793562335e-01,2.725319334749399580e+00,8.575850396300285894e+00,-4.474935688704454684e+00,nan,nan,nan
7.020000000000000284e+01,2.736303006877006672e-01,2.744374679000813000e+00,nan,nan,nan,nan,nan
7.029999999999999716e+01,2.608072204147190432e-01,2.763327858060971476e+00,nan,nan,nan,nan,nan
7.040000000000000568e+01,2.478079080447790628e-01,2.782176551896601957e+00,7.759019072208880985e+00,-1.864311320240069847e+00,nan,nan,nan
7.050000000000000000e+01,2.346411474454239698e-01,2.800918453264316543e+00,nan,nan,nan,nan,nan
7.060000000000000853e+01,2.213158356319508413e-01,2.819551267993061217e+00,nan,nan,nan,nan,nan
7.070000000000000284e+01,2.078409767555494392e-01,2.838072715264923662e+00,nan,nan,nan,nan,nan
7.079999999999999716e+01,1.942256760190309017e-01,2.856480527894331711e+00,3.909256963810128660e+00,-3.805378464779495484e+00,nan,nan,nan
7.090000000000000568e+01,1.804791335242740269e-01,2.874772452605587780e+00,nan,nan,nan,nan,nan
7.100000000000000000e+01,1.666106380555633371e-01,2.892946250308665590e+00,4.711709861404680844e+00,-1.048137678331455325e+00,nan,nan,nan
7.110000000000000853e+01,1.526295608029839823e-01,2.910999696373322454e+00,nan,nan,nan,nan,nan
7.120000000000000284e+01,1.385453490301453150e-01,2.928930580901384584e+00,nan,nan,nan,nan,nan
7.129999999999999716e+01,1.243675196904901331e-01,2.946736708997283127e+00,nan,nan,nan,nan,nan
7.140000000000000568e+01,1.101056529965211694e-01,2.964415901036709933e+00,nan,nan,nan,nan,nan
7.150000000000000000e+01,9.576938594629415269e-02,2.981965992933429899e+00,nan,nan,nan,nan,nan
7.160000000000000853e+01,8.136840581150066309e-02,2.999384836404190846e+00,nan,nan,nan,nan,nan
7.170000000000000284e+01,6.691244359162717981e-02,3.016670299231673624e+00,nan,nan,nan,nan,nan
7.179999999999999716e+01,5.241126743853707914e-02,3.033820265525516646e+00,nan,nan,nan,nan,nan
7.190000000000000568e+01,3.787467605594999065e-02,3.050832635981300278e+00,nan,nan,nan,nan,nan
7.200000000000000000e+01,2.331249207829660941e-02,3.067705328137524834e+00,nan,nan,nan,nan,nan
7.210000000000000853e+01,8.734555433371253563e-03,3.084436276630534213e+00,nan,nan,nan,nan,nan
7.220000000000000284e+01,-5.849283306659199162e-03,3.101023433447313682e+00,-2.403156093223351775e+00,-1.106452046719797799e+01,nan,nan,nan
7.229999999999999716e+01,-2.042916958148873960e-02,3.117464768176205769e+00,nan,nan,nan,nan,nan
7.240000000000000568e+01,-3.499525150156268527e-02,3.133758268255430135e+00,nan,nan,nan,nan,nan
7.250000000000000000e+01,-4.953768650516347100e-02,3.149901939219449609e+00,-2.067025887094513514e+00,-9.177835210378933795e+00,nan,nan,nan
7.260000000000000853e+01,-6.404664800923126622e-02,3.165893804943116230e+00,-4.754969538883468516e+00,-1.471735122624999548e+01,nan,nan,nan
7.270000000000000284e+01,-7.851233204933778798e-02,3.181731907883547539e+00,nan,nan,nan,nan,nan
7.279999999999999716e+01,-9.292496390441803977e-02,3.197414309319766890e+00,-3.660003433552988739e+00,-1.154830050244444450e+01,nan,nan,nan
7.290000000000000568e+01,-1.072748047017100248e-01,3.212939089590004738e+00,nan,nan,nan,nan,nan
7.300000000000000000e+01,-1.215521579974910005e-01,3.228304348326686224e+00,nan,nan,nan,nan,nan
7.310000000000000853e+01,-1.357473763291435487e-01,3.243508204689061092e+00,nan,nan,nan,nan,nan
7.320000000000000284e+01,-1.498508677341065520e-01,3.258548797593418644e+00,-6.372979179966543839e+00,-1.457714353542975516e+01,nan,nan,nan
7.329999999999999716e+01,-1.638531022313416130e-01,3.273424285940919276e+00,-7.818491945639466145e+00,-1.605350780169905178e+01,nan,nan,nan
7.340000000000000568e+01,-1.777446182609171144e-01,3.288132848842942657e+00,nan,nan,nan,nan,nan
7.350000000000000000e+01,-1.915160290773417762e-01,3.302672685843989875e+00,-9.563829437636410802e+00,-1.509835846799959569e+01,nan,nan,nan
7.360000000000000853e+01,-2.051580290923639138e-01,3.317042017142081356e+00,nan,nan,nan,nan,nan
7.370000000000000284e+01,-2.186614001629197668e-01,3.331239083806601720e+00,nan,nan,nan,nan,nan
7.379999999999999716e+01,-2.320170178200030853e-01,3.345262147993629753e+00,nan,nan,nan,nan,nan
7.390000000000000568e+01,-2.452158574342297448e-01,3.359109493158646043e+00,nan,nan,nan,nan,nan
7.400000000000000000e+01,-2.582490003139285006e-01,3.372779424266660886e+00,nan,nan,nan,nan,nan
7.410000000000000853e+01,-2.711076397316836695e-01,3.386270267999711425e+00,-1.007040784431486991e+01,-8.050999362856174457e+00,nan,nan,nan
7.420000000000000284e+01,-2.837830868751782809e-01,3.399580372961669372e+00,-1.140864048308626977e+01,-1.025359523240611104e+01,nan,nan,nan
7.429999999999999716e+01,-2.962667767183870260e-01,3.412708109880405072e+00,nan,nan,nan,nan,nan
7.440000000000000568e+01,-3.085502738091224773e-01,3.425651871807218196e+00,nan,nan,nan,nan,nan
7.450000000000000000e+01,-3.206252779690087484e-01,3.438410074313529297e+00,nan,nan,nan,nan,nan
7.460000000000000853e+01,-3.324836299020754171e-01,3.450981155684853086e+00,nan,nan,nan,nan,nan
7.470000000000000284e+01,-3.441173167081197359e-01,3.463363577111941538e+00,nan,nan,nan,nan,nan
7.479999999999999716e+01,-3.555184772971877183e-01,3.475555822879164758e+00,nan,nan,nan,nan,nan
7.490000000000000568e+01,-3.666794077014429165e-01,3.487556400550040347e+00,nan,nan,nan,nan,nan
