7.579999999999999716e+01,2.803084283464440385e-01,2.719693427855863543e+00,nan,nan,nan,nan,nan
7.590000000000000568e+01,3.047682873522029046e-01,2.723294002433507721e+00,nan,nan,nan,nan,nan
7.600000000000000000e+01,3.290349829135597592e-01,2.726535741910288468e+00,nan,nan,nan,nan,nan
7.610000000000000853e+01,3.530931346950592076e-01,2.729417786873576723e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,3.769274945371617336e-01,2.731939373268805316e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,4.005229561206369859e-01,2.734099832602033153e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,4.238645645409892526e-01,2.735898592117167016e+00,nan,nan,nan,nan,nan
7.650000000000000000e+01,4.469375257869339646e-01,2.737335174947801431e+00,nan,nan,nan,nan,nan
7.660000000000000853e+01,4.697272161169281368e-01,2.738409200243643760e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,4.922191913277341180e-01,2.739120383271477444e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,5.143991959092434341e-01,2.739468535490650503e+00,nan,nan,nan,nan,nan
7.690000000000000568e+01,5.362531720796576140e-01,2.739453564603056002e+00,-2.251482523444869877e-01,2.627838216666959070e+01,nan,nan,nan
7.700000000000000000e+01,5.577672686953797365e-01,2.739075474577603142e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,5.789278500299386288e-01,2.738334365649165214e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,5.997215044163479725e-01,2.737230434292004855e+00,9.115621155674998866e-01,2.614702158654197106e+01,nan,nan,nan
7.730000000000001137e+01,6.201350527475031349e-01,2.735763973167688157e+00,nan,nan,nan,nan,nan
7.740000000000000568e+01,6.401555568291319442e-01,2.733935371047497842e+00,-1.366617121032499549e+00,2.490551349031920836e+01,nan,nan,nan
7.750000000000000000e+01,6.597703275800974598e-01,2.731745112709365930e+00,nan,nan,nan,nan,nan
7.760000000000000853e+01,6.789669330747836185e-01,2.729193778809355653e+00,nan,nan,nan,nan,nan
7.770000000000000284e+01,6.977332064224947006e-01,2.726282045727724590e+00,nan,nan,nan,nan,nan
7.780000000000001137e+01,7.160572534789039212e-01,2.723010685389608554e+00,nan,nan,nan,nan,nan
7.790000000000000568e+01,7.339274603845815648e-01,2.719380565060382171e+00,nan,nan,nan,nan,nan
7.800000000000000000e+01,7.513325009259432807e-01,2.715392647115735247e+00,nan,nan,nan,nan,nan
7.810000000000000853e+01,7.682613437138328116e-01,2.711047988786539076e+00,nan,nan,nan,nan,nan
7.820000000000000284e+01,7.847032591752606256e-01,2.706347741878568858e+00,nan,nan,nan,nan,nan
7.830000000000001137e+01,8.006478263538696627e-01,2.701293152467145298e+00,nan,nan,nan,nan,nan
7.840000000000000568e+01,8.160849395147624641e-01,2.695885560566797512e+00,nan,nan,nan,nan,nan
7.850000000000000000e+01,8.310048145495761984e-01,2.690126399776003208e+00,nan,nan,nan,nan,nan
7.860000000000000853e+01,8.453979951776868784e-01,2.684017196897136248e+00,-1.901066481664180019e+00,2.595438615483783806e+01,nan,nan,nan
7.870000000000000284e+01,8.592553589396265679e-01,2.677559571531698879e+00,nan,nan,nan,nan,nan
7.880000000000001137e+01,8.725681229789639115e-01,2.670755235650948745e+00,nan,nan,nan,nan,nan
7.890000000000000568e+01,8.853278496088914373e-01,2.663605993142042383e+00,nan,nan,nan,nan,nan
7.900000000000000000e+01,8.975264516600839348e-01,2.656113739329807544e+00,nan,nan,nan,nan,nan
7.910000000000000853e+01,9.091561976063742279e-01,2.648280460474277564e+00,nan,nan,nan,nan,nan
7.920000000000000284e+01,9.202097164650231420e-01,2.640108233244121916e+00,-3.359842646662624333e+00,2.347493478168069458e+01,nan,nan,nan
7.930000000000001137e+01,9.306800024684919181e-01,2.631599224166092377e+00,nan,nan,nan,nan,nan
7.940000000000000568e+01,9.405604195047150284e-01,2.622755689050671357e+00,-3.785482262161596445e+00,2.154402489365389073e+01,nan,nan,nan
7.950000000000000000e+01,9.498447053231028336e-01,2.613579972394027173e+00,-2.343587575587509519e+00,2.568723291792879593e+01,nan,nan,nan
7.960000000000000853e+01,9.585269755035858985e-01,2.604074506756471230e+00,nan,nan,nan,nan,nan
7.970000000000000284e+01,9.666017271861765403e-01,2.594241812117572987e+00,nan,nan,nan,nan,nan
7.980000000000001137e+01,9.740638425587146987e-01,2.584084495208079257e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,9.809085921005503694e-01,2.573605248818858104e+00,nan,nan,nan,nan,nan
8.000000000000000000e+01,9.871316375801414411e-01,2.562806851087009452e+00,nan,nan,nan,nan,nan
8.010000000000000853e+01,9.927290348046400315e-01,2.551692164759364889e+00,-2.787924474167246203e+00,2.243299542045917505e+01,nan,nan,nan
8.020000000000000284e+01,9.976972361197364858e-01,2.540264136433545872e+00,nan,nan,nan,nan,nan
8.030000000000001137e+01,1.002033092658184188e+00,2.528525795776790375e+00,nan,nan,nan,nan,nan
8.040000000000000568e+01,1.005733856335556897e+00,2.516480254722772258e+00,-8.858343605820511169e-01,2.660236947219707559e+01,nan,nan,nan
8.050000000000000000e+01,1.008797181592004044e+00,2.504130706646595872e+00,nan,nan,nan,nan,nan
8.060000000000000853e+01,1.011221126878872889e+00,2.491480425518201702e+00,-3.761825302038928953e+00,2.157923877498139831e+01,nan,nan,nan
8.070000000000000284e+01,1.013004155889269953e+00,2.478532765034418439e+00,nan,nan,nan,nan,nan
8.080000000000001137e+01,1.014145138531780344e+00,2.465291157729858185e+00,nan,nan,nan,nan,nan
8.090000000000000568e+01,1.014643351646723701e+00,2.451759114066937251e+00,nan,nan,nan,nan,nan
8.100000000000000000e+01,1.014498479464496450e+00,2.437940221505206395e+00,-2.574512073430729409e+00,2.290729831519687920e+01,nan,nan,nan
8.110000000000000853e+01,1.013710613805707039e+00,2.423838143550292923e+00,nan,nan,nan,nan,nan
8.120000000000000284e+01,1.012280254022981385e+00,2.409456618782679804e+00,nan,nan,nan,nan,nan
8.130000000000001137e+01,1.010208306684468482e+00,2.394799459866561175e+00,nan,nan,nan,nan,nan
8.140000000000000568e+01,1.007496084999256691e+00,2.379870552539092188e+00,nan,nan,nan,nan,nan
8.150000000000000000e+01,1.004145307985053304e+00,2.364673854580230827e+00,nan,nan,nan,nan,nan
8.160000000000000853e+01,1.000158099378664289e+00,2.349213394763499885e+00,nan,nan,nan,nan,nan
8.170000000000000284e+01,9.955369862899645650e-01,2.333493271787934198e+00,nan,nan,nan,nan,nan
8.180000000000001137e+01,9.902848976001982217e-01,2.317517653191472071e+00,-2.184470479492582662e+00,2.280950824386198406e+01,nan,nan,nan
8.190000000000000568e+01,9.844051621056473245e-01,2.301290774246109283e+00,nan,nan,nan,nan,nan
8.200000000000000000e+01,9.779015064078242503e-01,2.284816936835088796e+00,-1.440137509140712702e+00,2.238717151551788831e+01,nan,nan,nan
8.210000000000000853e+01,9.707780525515327108e-01,2.268100508312433927e+00,nan,nan,nan,nan,nan
8.220000000000000284e+01,9.630393154123045862e-01,2.251145920345142049e+00,nan,nan,nan,nan,nan
8.230000000000001137e+01,9.546901998348450435e-01,2.233957667738285746e+00,nan,nan,nan,nan,nan
8.240000000000000568e+01,9.457359975243287975e-01,2.216540307243424657e+00,nan,nan,nan,nan,nan
8.250000000000000000e+01,9.361823836924876296e-01,2.198898456350556696e+00,nan,nan,nan,nan,nan
8.260000000000000853e+01,9.260354134606393339e-01,2.181036792063988372e+00,nan,nan,nan,nan,nan
8.270000000000000284e+01,9.153015180219309377e-01,2.162960049662430606e+00,nan,nan,nan,nan,nan
8.280000000000001137e+01,9.039875005652090456e-01,2.144673021443614491e+00,nan,nan,nan,nan,nan
8.290000000000000568e+01,8.921005319631485353e-01,2.126180555453835108e+00,nan,nan,nan,nan,nan
8.300000000000000000e+01,8.796481462273014751e-01,2.107487554202672975e+00,-1.467998602232567507e-03,2.672924397549349962e+01,nan,nan,nan
8.310000000000000853e+01,8.666382357330199016e-01,2.088598973363316791e+00,nan,nan,nan,nan,nan
8.320000000000000284e+01,8.530790462172384014e-01,2.069519820458760151e+00,nan,nan,nan,nan,nan
8.330000000000001137e+01,8.389791715522777471e-01,2.050255153534262575e+00,-5.938261968405139868e+00,1.886247823631406462e+01,nan,nan,nan
8.340000000000000568e+01,8.243475482990273440e-01,2.030810079816430580e+00,nan,nan,nan,nan,nan
8.350000000000000000e+01,8.091934500429009969e-01,2.011189754359239856e+00,nan,nan,nan,nan,nan
8.360000000000000853e+01,7.935264815162018648e-01,1.991399378677384036e+00,nan,nan,nan,nan,nan
8.370000000000000284e+01,7.773565725106182933e-01,1.971444199367321959e+00,nan,nan,nan,nan,nan
8.380000000000001137e+01,7.606939715836499305e-01,1.951329506716340756e+00,nan,nan,nan,nan,nan
8.390000000000000568e+01,7.435492395630560747e-01,1.931060633300083040e+00,nan,nan,nan,nan,nan
8.400000000000000000e+01,7.259332428533383785e-01,1.910642952568806896e+00,nan,nan,nan,nan,nan
8.410000000000000853e+01,7.078571465485743452e-01,1.890081877422853607e+00,nan,nan,nan,nan,nan
8.420000000000000284e+01,6.893324073559411458e-01,1.869382858777646872e+00,nan,nan,nan,nan,nan
8.430000000000001137e+01,6.703707663343875245e-01,1.848551384118590546e+00,nan,nan,nan,nan,nan
8.440000000000000568e+01,6.509842414531179511e-01,1.827592976046318096e+00,nan,nan,nan,nan,nan
8.450000000000000000e+01,6.311851199745454055e-01,1.806513190812572445e+00,-1.387051349044737369e+00,2.501206650300275669e+01,nan,nan,nan
8.460000000000000853e+01,6.109859506665629159e-01,1.785317616847214683e+00,-2.382878402339214663e+00,2.352589477662055728e+01,nan,nan,nan
8.470000000000000284e+01,5.903995358491008760e-01,1.764011873276685849e+00,nan,nan,nan,nan,nan
8.480000000000001137e+01,5.694389232799382805e-01,1.742601608434320104e+00,nan,nan,nan,nan,nan
8.490000000000000568e+01,5.481173978850023554e-01,1.721092498362930989e+00,-4.382939657583815318e-01,2.569207830341338905e+01,nan,nan,nan
8.500000000000000000e+01,5.264484733383041348e-01,1.699490245310034453e+00,nan,nan,nan,nan,nan
8.510000000000000853e+01,5.044458834969234307e-01,1.677800576216140094e+00,nan,nan,nan,nan,nan
8.520000000000000284e+01,4.821235736964371021e-01,1.656029241196504742e+00,nan,nan,nan,nan,nan
8.530000000000001137e+01,4.594956919122971661e-01,1.634182012016698549e+00,nan,nan,nan,nan,nan
8.540000000000000568e+01,4.365765797927894654e-01,1.612264680562488728e+00,nan,nan,nan,nan,nan
8.550000000000000000e+01,4.133807635692257620e-01,1.590283057304343384e+00,nan,nan,nan,nan,nan
8.560000000000000853e+01,3.899229448491626226e-01,1.568242969757030592e+00,nan,nan,nan,nan,nan
8.570000000000000284e+01,3.662179912984700469e-01,1.546150260934711751e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,3.422809272181172036e-01,1.524010787801877820e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,3.181269240217339811e-01,1.501830419720646681e+00,nan,nan,nan,nan,nan
8.600000000000000000e+01,2.937712906198794438e-01,1.479615036894725177e+00,9.759069974926293245e-01,2.462474496616139774e+01,nan,nan,nan
8.610000000000000853e+01,2.692294637171964156e-01,1.457370528810532306e+00,nan,nan,nan,nan,nan
8.620000000000000284e+01,2.445169980285856470e-01,1.435102792675841066e+00,2.486536213276947738e+00,2.714883814183059840e+01,nan,nan,nan
8.630000000000001137e+01,2.196495564205162287e-01,1.412817731856366388e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,1.946428999838754614e-01,1.390521254310763455e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,1.695128780444941363e-01,1.368219271024341266e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,1.442754181177863526e-01,1.345917694442031465e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,1.189465158138328787e-01,1.323622436900951937e+00,nan,nan,nan,nan,nan
8.680000000000001137e+01,9.354222469927020445e-02,1.301339409062976626e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,6.807864612249617253e-02,1.279074518347798728e+00,nan,nan,nan,nan,nan
8.700000000000000000e+01,4.257191900855590572e-02,1.256833667366791696e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,1.703820963021113882e-02,1.234622752358194075e+00,nan,nan,nan,nan,nan
8.720000000000000284e+01,-8.506298638287361144e-03,1.212447661623971662e+00,3.164724662876692296e+00,3.193329890321503939e+01,nan,nan,nan
8.730000000000001137e+01,-3.404541557832044957e-02,1.190314273968758441e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,-5.956295438830163519e-02,1.168228457141366361e+00,nan,nan,nan,nan,nan
8.750000000000000000e+01,-8.504274194296636280e-02,1.146196066279162151e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,-1.104686290439571839e-01,1.124222942355838528e+00,nan,nan,nan,nan,nan
8.770000000000000284e+01,-1.358245006552476208e-01,1.102314910632925526e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,-1.610942861169317175e-01,1.080477779115455172e+00,nan,nan,nan,nan,nan
8.790000000000000568e+01,-1.862619693308698310e-01,1.058717337012216930e+00,2.162395269378721174e+00,3.031563441766990863e+01,nan,nan,nan
8.800000000000000000e+01,-2.113115989117710092e-01,1.037039353200980951e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,-2.362272982972417334e-01,1.015449574699122559e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,-2.609932758104089312e-01,9.939537251400556439e-01,nan,nan,nan,nan,nan
8.830000000000001137e+01,-2.855938346687767471e-01,9.725575032558179123e-01,nan,nan,nan,nan,nan
8.840000000000000568e+01,-3.100133829328864388e-01,9.512665813663172543e-01,nan,nan,nan,nan,nan
8.850000000000000000e+01,-3.342364433885787744e-01,9.300866038755328802e-01,nan,nan,nan,nan,nan
8.860000000000000853e+01,-3.582476633565114810e-01,9.090231857751406297e-01,nan,nan,nan,nan,nan
8.870000000000000284e+01,-3.820318244227293714e-01,8.880819111559473678e-01,nan,nan,nan,nan,nan
8.880000000000001137e+01,-4.055738520842041006e-01,8.672683317274699766e-01,2.974097236080725182e+00,3.172302585297039457e+01,nan,nan,nan
8.890000000000000568e+01,-4.288588253030785613e-01,8.465879653461598764e-01,2.251169523813441486e+00,3.217579293795721895e+01,nan,nan,nan
8.900000000000000000e+01,-4.518719859637111425e-01,8.260462945525497425e-01,1.968040809768675015e+00,3.088382556760931408e+01,nan,nan,nan
8.910000000000000853e+01,-4.745987482264221735e-01,8.056487651178030340e-01,3.064050957949194576e+00,3.094531321080987141e+01,nan,nan,nan
8.920000000000000284e+01,-4.970247077720524320e-01,7.854007845999858572e-01,nan,nan,nan,nan,nan
8.930000000000001137e+01,-5.191356509315043777e-01,7.653077209104692802e-01,nan,nan,nan,nan,nan
8.940000000000000568e+01,-5.409175636944043575e-01,7.453749008908745477e-01,nan,nan,nan,nan,nan
8.950000000000000000e+01,-5.623566405912516775e-01,7.256076089008539620e-01,nan,nan,nan,nan,nan
8.960000000000000853e+01,-5.834392934433934030e-01,7.060110854171768313e-01,nan,nan,nan,nan,nan
8.970000000000000284e+01,-6.041521599752491811e-01,6.865905256444400084e-01,nan,nan,nan,nan,nan
8.980000000000001137e+01,-6.244821122834020022e-01,6.673510781377571810e-01,nan,nan,nan,nan,nan
8.990000000000000568e+01,-6.444162651570968237e-01,6.482978434378586785e-01,nan,nan,nan,nan,nan
9.000000000000000000e+01,-6.639419842449617581e-01,6.294358727188680280e-01,nan,nan,nan,nan,nan
9.010000000000000853e+01,-6.830468940627058005e-01,6.107701664492071192e-01,nan,nan,nan,nan,nan
9.020000000000000284e+01,-7.017188858367480186e-01,5.923056730659339575e-01,nan,nan,nan,nan,nan
9.030000000000001137e+01,-7.199461251788187299e-01,5.740472876628529564e-01,4.707253350886532850e+00,3.127816023873564788e+01,nan,nan,nan
9.040000000000000568e+01,-7.377170595866396896e-01,5.559998506928094386e-01,4.207582818489991716e+00,3.172091515228407133e+01,nan,nan,nan
9.050000000000000000e+01,-7.550204257659572926e-01,5.381681466844179251e-01,nan,nan,nan,nan,nan
9.060000000000000853e+01,-7.718452567692614119e-01,5.205569029736545339e-01,nan,nan,nan,nan,nan
9.070000000000000284e+01,-7.881808889466764834e-01,5.031707884506125827e-01,nan,nan,nan,nan,nan
9.080000000000001137e+01,-8.040169687046453406e-01,4.860144123217147172e-01,nan,nan,nan,nan,nan
9.090000000000000568e+01,-8.193434590680621632e-01,4.690923228877958429e-01,3.689153281223706227e+00,2.864630129128769198e+01,nan,nan,nan
9.100000000000000000e+01,-8.341506460417660307e-01,4.524090063382953386e-01,nan,nan,nan,nan,nan
9.110000000000000853e+01,-8.484291447673086850e-01,4.359688855619341941e-01,nan,nan,nan,nan,nan
9.120000000000000284e+01,-8.621699054711023935e-01,4.197763189741817169e-01,nan,nan,nan,nan,nan
9.130000000000001137e+01,-8.753642192002328848e-01,4.038355993617794848e-01,nan,nan,nan,nan,nan
9.140000000000000568e+01,-8.880037233422062304e-01,3.881509527447087882e-01,nan,nan,nan,nan,nan
9.150000000000000000e+01,-9.000804069252241746e-01,3.727265372558223877e-01,1.406427428023887538e+00,2.732623415990079252e+01,nan,nan,nan
9.160000000000000853e+01,-9.115866156955664268e-01,3.575664420384923048e-01,nan,nan,nan,nan,nan
9.170000000000000284e+01,-9.225150569688845836e-01,3.426746861625544205e-01,nan,nan,nan,nan,nan
9.180000000000001137e+01,-9.328588042523481283e-01,3.280552175587978514e-01,nan,nan,nan,nan,nan
9.190000000000000568e+01,-9.426113016346741036e-01,3.137119119723526528e-01,nan,nan,nan,nan,nan
9.200000000000000000e+01,-9.517663679412968758e-01,2.996485719351905108e-01,nan,nan,nan,nan,nan
9.210000000000000853e+01,-9.603182006520259995e-01,2.858689257580369625e-01,nan,nan,nan,nan,nan
9.220000000000000284e+01,-9.682613795787001765e-01,2.723766265419746424e-01,nan,nan,nan,nan,nan
9.230000000000001137e+01,-9.755908703005350402e-01,2.591752512099625982e-01,nan,nan,nan,nan,nan
9.240000000000000568e+01,-9.823020273549517567e-01,2.462682995585806778e-01,nan,nan,nan,nan,nan
9.250000000000000000e+01,-9.883905971818981451e-01,2.336591933301846169e-01,nan,nan,nan,nan,nan
9.260000000000000853e+01,-9.938527208197702745e-01,2.213512753057843563e-01,nan,nan,nan,nan,nan
9.270000000000000284e+01,-9.986849363512373401e-01,2.093478084188456489e-01,3.190449217021189554e-01,2.764115016066540065e+01,nan,nan,nan
9.280000000000001137e+01,-1.002884181097421834e+00,1.976519748902496043e-01,nan,nan,nan,nan,nan
9.290000000000000568e+01,-1.006447793559037907e+00,1.862668753846730973e-01,1.606415299431685373e+00,2.731379501203493732e+01,nan,nan,nan
9.300000000000000000e+01,-1.009373515103262120e+00,1.751955281885603510e-01,2.109915326536391689e+00,2.999328359796296439e+01,nan,nan,nan
9.310000000000000853e+01,-1.011659491395262567e+00,1.644408684099585849e-01,nan,nan,nan,nan,nan
9.320000000000000284e+01,-1.013304273573485403e+00,1.540057472003979189e-01,nan,nan,nan,nan,nan
9.330000000000001137e+01,-1.014306819167949403e+00,1.438929309990178707e-01,nan,nan,nan,nan,nan
9.340000000000000568e+01,-1.014666492760967431e+00,1.341051007991743149e-01,nan,nan,nan,nan,nan
9.350000000000000000e+01,-1.014383066389877408e+00,1.246448514376707201e-01,nan,nan,nan,nan,nan
9.360000000000000853e+01,-1.013456719691526065e+00,1.155146909068526517e-01,nan,nan,nan,nan,nan
9.370000000000000284e+01,-1.011888039788414240e+00,1.067170396897220708e-01,nan,nan,nan,nan,nan
9.380000000000001137e+01,-1.009678020916574770e+00,9.825423011823505859e-02,1.917604108481755443e+00,2.891223744358703485e+01,nan,nan,nan
9.390000000000000568e+01,-1.006828063795424999e+00,9.012850575499195549e-02,nan,nan,nan,nan,nan
9.400000000000000000e+01,-1.003339974739980267e+00,8.234202079844264721e-02,nan,nan,nan,nan,nan
9.410000000000000853e+01,-9.992159645160065828e-01,7.489683951179215704e-02,nan,nan,nan,nan,nan
9.420000000000000284e+01,-9.944586469388283501e-01,6.779493567575235746e-02,nan,nan,nan,nan,nan
9.430000000000001137e+01,-9.890710372166778841e-01,6.103819206526595043e-02,nan,nan,nan,nan,nan
9.440000000000000568e+01,-9.830565500396470924e-01,5.462839995037582080e-02,4.545252128787899082e+00,3.064142400834300517e+01,nan,nan,nan
9.450000000000000000e+01,-9.764189974154411367e-01,4.856725862133860067e-02,nan,nan,nan,nan,nan
9.460000000000000853e+01,-9.691625862533087554e-01,4.285637493812953502e-02,nan,nan,nan,nan,nan
9.470000000000000284e+01,-9.612919156976910129e-01,3.749726290445493798e-02,nan,nan,nan,nan,nan
9.480000000000001137e+01,-9.528119742132566961e-01,3.249134326636918951e-02,nan,nan,nan,nan,nan
9.490000000000000568e+01,-9.437281364232001923e-01,2.783994313562857328e-02,nan,nan,nan,nan,nan
9.500000000000000000e+01,-9.340461597027748253e-01,2.354429563786133300e-02,nan,nan,nan,nan,nan
9.510000000000000853e+01,-9.237721805302461231e-01,1.960553958565367308e-02,nan,nan,nan,nan,nan
9.520000000000000284e+01,-9.129127105975699541e-01,1.602471917664420945e-02,nan,nan,nan,nan,nan
9.530000000000001137e+01,-9.014746326832487888e-01,1.280278371669454386e-02,nan,nan,nan,nan,nan
9.540000000000000568e+01,-8.894651962900016473e-01,9.940587368224873197e-03,nan,nan,nan,nan,nan
9.550000000000000000e+01,-8.768920130499923138e-01,7.438888923763506932e-03,3.871298073445974541e+00,3.070811727252788970e+01,nan,nan,nan
9.560000000000000853e+01,-8.637630519005475849e-01,5.298351604787054393e-03,nan,nan,nan,nan,nan
9.570000000000000284e+01,-8.500866340334167770e-01,3.519542885895251758e-03,nan,nan,nan,nan,nan
9.580000000000001137e+01,-8.358714276207511729e-01,2.102934344366790605e-03,nan,nan,nan,nan,nan
9.590000000000000568e+01,-8.211264423211953600e-01,1.048901535141942998e-03,nan,nan,nan,nan,nan
9.600000000000000000e+01,-8.058610235695108370e-01,3.577238912587326182e-04,nan,nan,nan,nan,nan
9.610000000000000853e+01,-7.900848466534136083e-01,2.958464977292084611e-05,nan,nan,nan,nan,nan
9.620000000000000284e+01,-7.738079105813300274e-01,6.457080318066531416e-05,nan,nan,nan,nan,nan
9.630000000000001137e+01,-7.570405317449746541e-01,4.626730763561668117e-04,nan,nan,nan,nan,nan
9.640000000000000568e+01,-7.397933373807935586e-01,1.223785929009779932e-03,nan,nan,nan,nan,nan
9.650000000000000000e+01,-7.220772588343605802e-01,2.347707583668716749e-03,nan,nan,nan,nan,nan
9.660000000000000853e+01,-7.039035246320494155e-01,3.834140079169698779e-03,nan,nan,nan,nan,nan
9.670000000000000284e+01,-6.852836533643544836e-01,5.682689349649410436e-03,2.124695206833334016e+00,2.809950204602184698e+01,nan,nan,nan
9.680000000000001137e+01,-6.662294463853402071e-01,7.892865329017860476e-03,nan,nan,nan,nan,nan
9.690000000000000568e+01,-6.467529803329113980e-01,1.046408208087540488e-02,nan,nan,nan,nan,nan
9.700000000000000000e+01,-6.268665994745800107e-01,1.339565795385275551e-02,nan,nan,nan,nan,nan
9.710000000000000853e+01,-6.065829078836074695e-01,1.668681576232105418e-02,nan,nan,nan,nan,nan
9.720000000000000284e+01,-5.859147614505081370e-01,2.033668299242851266e-02,nan,nan,nan,nan,nan
9.730000000000001137e+01,-5.648752597349094851e-01,2.434429203341558282e-02,nan,nan,nan,nan,nan
9.740000000000000568e+01,-5.434777376630166579e-01,2.870858043413212005e-02,4.219466062194100253e+00,3.297813432208805295e+01,nan,nan,nan
9.750000000000000000e+01,-5.217357570758598406e-01,3.342839118470641163e-02,nan,nan,nan,nan,nan
9.760000000000000853e+01,-4.996630981337498167e-01,3.850247302327480803e-02,nan,nan,nan,nan,nan
9.770000000000000284e+01,-4.772737505823593240e-01,4.392948076770330362e-02,nan,nan,nan,nan,nan
9.780000000000001137e+01,-4.545819048859536804e-01,4.970797567220814478e-02,nan,nan,nan,nan,nan
9.790000000000000568e+01,-4.316019432334199379e-01,5.583642580877692246e-02,nan,nan,nan,nan,nan
9.800000000000000000e+01,-4.083484304227643080e-01,6.231320647329641194e-02,nan,nan,nan,nan,nan
9.810000000000000853e+01,-3.848361046298870436e-01,6.913660061627870113e-02,2.554232282897217488e+00,2.859063454025158535e+01,nan,nan,nan
9.820000000000000284e+01,-3.610798680674739969e-01,7.630479929805798756e-02,3.366089623362157557e+00,2.904858793282144802e+01,nan,nan,nan
9.830000000000001137e+01,-3.370947775398868140e-01,8.381590216836463936e-02,nan,nan,nan,nan,nan
9.840000000000000568e+01,-3.128960349001228547e-01,9.166791797011926424e-02,nan,nan,nan,nan,nan
9.850000000000000000e+01,-2.884989774147884711e-01,9.985876506733203095e-02,nan,nan,nan,nan,nan
9.860000000000000853e+01,-2.639190680432981773e-01,1.083862719969653499e-01,4.700911726732535101e+00,3.313524781813528364e+01,nan,nan,nan
9.870000000000000284e+01,-2.391718856373739599e-01,1.172481780445981114e-01,2.514316481681596827e+00,3.044608749472171993e+01,nan,nan,nan
9.880000000000001137e+01,-2.142731150670923734e-01,1.264421338437750619e-01,nan,nan,nan,nan,nan
9.890000000000000568e+01,-1.892385372797710241e-01,1.359657019988267657e-01,nan,nan,nan,nan,nan
9.900000000000000000e+01,-1.640840192979121648e-01,1.458163577310592207e-01,nan,nan,nan,nan,nan
9.910000000000000853e+01,-1.388255041626264286e-01,1.559914895480869479e-01,4.242407362393376680e+00,3.271792551742036892e+01,nan,nan,nan
9.920000000000000284e+01,-1.134790008288758950e-01,1.664883999361560785e-01,nan,nan,nan,nan,nan
9.930000000000001137e+01,-8.806057401890500513e-02,1.773043060752903799e-01,nan,nan,nan,nan,nan
9.940000000000000568e+01,-6.258633404037587666e-02,1.884363405770349276e-01,nan,nan,nan,nan,nan
9.950000000000000000e+01,-3.707242657557559967e-02,1.998815522446170390e-01,nan,nan,nan,nan,nan
9.960000000000000853e+01,-1.153502244820305347e-02,2.116369068553483612e-01,nan,nan,nan,nan,nan
9.970000000000000284e+01,1.400969262574325996e-02,2.236992879650130384e-01,nan,nan,nan,nan,nan
9.980000000000001137e+01,3.954552829657002194e-02,2.360654977340693184e-01,nan,nan,nan,nan,nan
9.990000000000000568e+01,6.505629984237321084e-02,2.487322577754123298e-01,nan,nan,2.929401691904717442e+00,3.045628147111862916e+01,9.719588935835226096e-01
