7.479999999999999716e+01,-5.263337864992670978e-01,3.374232976349135216e-01,nan,nan,nan,nan,nan
7.490000000000000568e+01,-5.280019868550613893e-01,3.465192214250500946e-01,nan,nan,nan,nan,nan
7.500000000000000000e+01,-5.296214181242265839e-01,3.557134731916384851e-01,-5.785124534050149592e+00,-2.046390431330447868e+01,nan,nan,nan
7.510000000000000853e+01,-5.311919307274324265e-01,3.650048668370367011e-01,nan,nan,nan,nan,nan
7.520000000000000284e+01,-5.327133796037372138e-01,3.743922037318851981e-01,nan,nan,nan,nan,nan
7.529999999999999716e+01,-5.341856242239877428e-01,3.838742728697391304e-01,nan,nan,nan,nan,nan
7.540000000000000568e+01,-5.356085286037995941e-01,3.934498510232911639e-01,nan,nan,nan,nan,nan
7.550000000000000000e+01,-5.369819613161156413e-01,4.031177029021680847e-01,nan,nan,nan,nan,nan
7.560000000000000853e+01,-5.383057955033476727e-01,4.128765813122989847e-01,nan,nan,nan,nan,nan
7.570000000000000284e+01,-5.395799088890915751e-01,4.227252273167965146e-01,-9.351805872893727667e+00,-2.325075292409107064e+01,nan,nan,nan
7.579999999999999716e+01,-5.408041837894225212e-01,4.326623703983760727e-01,-6.900439955090381439e+00,-2.097884722035876592e+01,nan,nan,nan
7.590000000000000568e+01,-5.419785071237650520e-01,4.426867286232547549e-01,nan,nan,nan,nan,nan
7.600000000000000000e+01,-5.431027704253367228e-01,4.527970088065151333e-01,nan,nan,nan,nan,nan
7.610000000000000853e+01,-5.441768698511681990e-01,4.629919066789520699e-01,nan,nan,nan,nan,nan
7.620000000000000284e+01,-5.452007061916932518e-01,4.732701070553105294e-01,nan,nan,nan,nan,nan
7.629999999999999716e+01,-5.461741848799134269e-01,4.836302840039619078e-01,nan,nan,nan,nan,nan
7.640000000000000568e+01,-5.470972160001320583e-01,4.940711010179509310e-01,nan,nan,nan,nan,nan
7.650000000000000000e+01,-5.479697142962591805e-01,5.045912111874056860e-01,nan,nan,nan,nan,nan
7.660000000000000853e+01,-5.487915991796877835e-01,5.151892573733054537e-01,nan,nan,nan,nan,nan
7.670000000000000284e+01,-5.495627947367349719e-01,5.258638723825453942e-01,nan,nan,nan,nan,nan
7.680000000000001137e+01,-5.502832297356560209e-01,5.366136791443241183e-01,nan,nan,nan,nan,nan
7.690000000000000568e+01,-5.509528376332221145e-01,5.474372908877725985e-01,-9.311226553893774849e+00,-2.335356657857729701e+01,nan,nan,nan
7.700000000000000000e+01,-5.515715565808680942e-01,5.583333113208744924e-01,nan,nan,nan,nan,nan
7.710000000000000853e+01,-5.521393294304032251e-01,5.693003348105827310e-01,-1.014019921855897621e+01,-2.370227996190219599e+01,nan,nan,nan
7.720000000000000284e+01,-5.526561037392915265e-01,5.803369465641481373e-01,nan,nan,nan,nan,nan
7.730000000000001137e+01,-5.531218317754950098e-01,5.914417228116459757e-01,nan,nan,nan,nan,nan
7.740000000000000568e+01,-5.535364705218817072e-01,6.026132309896345962e-01,nan,nan,nan,nan,nan
7.750000000000000000e+01,-5.538999816802001597e-01,6.138500299259741499e-01,nan,nan,nan,nan,nan
7.760000000000000853e+01,-5.542123316746162542e-01,6.251506700257390969e-01,nan,nan,nan,nan,nan
7.770000000000000284e+01,-5.544734916548142989e-01,6.365136934582178441e-01,nan,nan,nan,nan,nan
7.780000000000001137e+01,-5.546834374986623351e-01,6.479376343449857467e-01,nan,nan,nan,nan,nan
7.790000000000000568e+01,-5.548421498144394670e-01,6.594210189490045115e-01,nan,nan,nan,nan,nan
7.800000000000000000e+01,-5.549496139426276509e-01,6.709623658647471123e-01,nan,nan,nan,nan,nan
7.810000000000000853e+01,-5.550058199572655004e-01,6.825601862093011452e-01,nan,nan,nan,nan,nan
7.820000000000000284e+01,-5.550107626668649985e-01,6.942129838144361909e-01,nan,nan,nan,nan,nan
7.830000000000001137e+01,-5.549644416148910020e-01,7.059192554196281888e-01,-7.745114071346282714e+00,-1.985049662599033482e+01,nan,nan,nan
7.840000000000000568e+01,-5.548668610798035417e-01,7.176774908659717678e-01,-1.067659927620786320e+01,-2.128488388864102987e+01,nan,nan,nan
7.850000000000000000e+01,-5.547180300746625825e-01,7.294861732910122853e-01,nan,nan,nan,nan,nan
7.860000000000000853e+01,-5.545179623462954677e-01,7.413437793244146423e-01,nan,nan,nan,nan,nan
7.870000000000000284e+01,-5.542666763740274893e-01,7.532487792844893004e-01,nan,nan,nan,nan,nan
7.880000000000001137e+01,-5.539641953679744768e-01,7.651996373755343139e-01,nan,nan,nan,nan,nan
7.890000000000000568e+01,-5.536105472668993999e-01,7.771948118859458576e-01,nan,nan,nan,nan,nan
7.900000000000000000e+01,-5.532057647356318775e-01,7.892327553871190116e-01,nan,nan,nan,nan,nan
7.910000000000000853e+01,-5.527498851620508136e-01,8.013119149330665270e-01,nan,nan,nan,nan,nan
7.920000000000000284e+01,-5.522429506536311594e-01,8.134307322607505775e-01,-6.363685589198922798e+00,-2.073440750447440450e+01,nan,nan,nan
7.930000000000001137e+01,-5.516850080335543582e-01,8.255876439911179476e-01,nan,nan,nan,nan,nan
7.940000000000000568e+01,-5.510761088363842486e-01,8.377810818307693808e-01,nan,nan,nan,nan,nan
7.950000000000000000e+01,-5.504163093033062060e-01,8.500094727742821821e-01,nan,nan,nan,nan,nan
7.960000000000000853e+01,-5.497056703769328534e-01,8.622712393071400028e-01,nan,nan,nan,nan,nan
7.970000000000000284e+01,-5.489442576956755637e-01,8.745647996092253962e-01,nan,nan,nan,nan,nan
7.980000000000001137e+01,-5.481321415876799774e-01,8.868885677588973504e-01,nan,nan,nan,nan,nan
7.990000000000000568e+01,-5.472693970643326411e-01,8.992409539375658678e-01,nan,nan,nan,nan,nan
8.000000000000000000e+01,-5.463561038133302183e-01,9.116203646347992295e-01,nan,nan,nan,nan,nan
8.010000000000000853e+01,-5.453923461913208204e-01,9.240252028538875617e-01,nan,nan,nan,nan,nan
8.020000000000000284e+01,-5.443782132161115728e-01,9.364538683178567080e-01,nan,nan,nan,nan,nan
8.030000000000001137e+01,-5.433137985584460816e-01,9.489047576759261915e-01,-1.023833546612324241e+01,-2.599224489377503389e+01,nan,nan,nan
8.040000000000000568e+01,-5.421992005333536868e-01,9.613762647103245573e-01,-6.413987766164200188e+00,-1.860416919194690166e+01,nan,nan,nan
8.050000000000000000e+01,-5.410345220910673936e-01,9.738667805435242686e-01,-8.643887304324204379e+00,-2.289558762877478415e+01,nan,nan,nan
8.060000000000000853e+01,-5.398198708075151453e-01,9.863746938457799152e-01,nan,nan,nan,nan,nan
8.070000000000000284e+01,-5.385553588743844378e-01,9.988983910429921620e-01,nan,nan,nan,nan,nan
8.080000000000001137e+01,-5.372411030887581651e-01,1.011436256524880228e+00,nan,nan,nan,nan,nan
8.090000000000000568e+01,-5.358772248423281370e-01,1.023986672853386404e+00,nan,nan,nan,nan,nan
8.100000000000000000e+01,-5.344638501101813821e-01,1.036548020971346018e+00,nan,nan,nan,nan,nan
8.110000000000000853e+01,-5.330011094391650106e-01,1.049118680411347038e+00,nan,nan,nan,nan,nan
8.120000000000000284e+01,-5.314891379358287482e-01,1.061697029504773404e+00,nan,nan,nan,nan,nan
8.130000000000001137e+01,-5.299280752539443640e-01,1.074281445591012574e+00,nan,nan,nan,nan,nan
8.140000000000000568e+01,-5.283180655816082094e-01,1.086870305226782962e+00,nan,nan,nan,nan,nan
8.150000000000000000e+01,-5.266592576279223170e-01,1.099461984395568859e+00,nan,nan,nan,nan,nan
8.160000000000000853e+01,-5.249518046092578327e-01,1.112054858717124173e+00,nan,nan,nan,nan,nan
8.170000000000000284e+01,-5.231958642351057787e-01,1.124647303657016151e+00,-1.012399963031636752e+01,-2.140135992709985047e+01,nan,nan,nan
8.180000000000001137e+01,-5.213915986935071523e-01,1.137237694736212168e+00,-1.001697195963947173e+01,-2.281688639441330935e+01,nan,nan,nan
8.190000000000000568e+01,-5.195391746360749075e-01,1.149824407740628995e+00,-1.098864110197105859e+01,-2.291539621414079875e+01,nan,nan,nan
8.200000000000000000e+01,-5.176387631625990471e-01,1.162405818930677626e+00,nan,nan,nan,nan,nan
8.210000000000000853e+01,-5.156905398052445966e-01,1.174980305250720614e+00,nan,nan,nan,nan,nan
8.220000000000000284e+01,-5.136946845123381289e-01,1.187546244538458140e+00,-8.501674005179017612e+00,-2.081865984094163835e+01,nan,nan,nan
8.230000000000001137e+01,-5.116513816317449503e-01,1.200102015734199723e+00,nan,nan,nan,nan,nan
8.240000000000000568e+01,-5.095608198938452738e-01,1.212645999089973836e+00,nan,nan,nan,nan,nan
8.250000000000000000e+01,-5.074231923940981659e-01,1.225176576378496973e+00,-6.845815154429375049e+00,-2.028751756221867097e+01,nan,nan,nan
8.260000000000000853e+01,-5.052386965752092562e-01,1.237692131101925108e+00,nan,nan,nan,nan,nan
8.270000000000000284e+01,-5.030075342088931034e-01,1.250191048700383334e+00,-7.353944234360421994e+00,-2.245526755422609000e+01,nan,nan,nan
8.280000000000001137e+01,-5.007299113772344379e-01,1.262671716760264573e+00,nan,nan,nan,nan,nan
8.290000000000000568e+01,-4.984060384536567745e-01,1.275132525222224089e+00,nan,nan,nan,nan,nan
8.300000000000000000e+01,-4.960361300834883469e-01,1.287571866588889780e+00,nan,nan,nan,nan,nan
8.310000000000000853e+01,-4.936204051641371882e-01,1.299988136132242067e+00,nan,nan,nan,nan,nan
8.320000000000000284e+01,-4.911590868248737474e-01,1.312379732100617424e+00,-8.090411265210555314e+00,-2.358981703550718478e+01,nan,nan,nan
8.330000000000001137e+01,-4.886524024062198768e-01,1.324745055925355963e+00,-7.709352043475323768e+00,-2.431099458196726104e+01,nan,nan,nan
8.340000000000000568e+01,-4.861005834389517943e-01,1.337082512427008707e+00,nan,nan,nan,nan,nan
8.350000000000000000e+01,-4.835038656227128584e-01,1.349390510021136080e+00,nan,nan,nan,nan,nan
8.360000000000000853e+01,-4.808624888042443701e-01,1.361667460923622119e+00,nan,nan,nan,nan,nan
8.370000000000000284e+01,-4.781766969552326274e-01,1.373911781355501960e+00,-7.405207125263247647e+00,-2.231781847472237601e+01,nan,nan,nan
8.380000000000001137e+01,-4.754467381497730627e-01,1.386121891747288615e+00,nan,nan,nan,nan,nan
8.390000000000000568e+01,-4.726728645414582375e-01,1.398296216942723991e+00,nan,nan,nan,nan,nan
8.400000000000000000e+01,-4.698553323400853632e-01,1.410433186402002992e+00,nan,nan,nan,nan,nan
8.410000000000000853e+01,-4.669944017879927300e-01,1.422531234404368350e+00,nan,nan,nan,nan,nan
8.420000000000000284e+01,-4.640903371360242113e-01,1.434588800250090612e+00,nan,nan,nan,nan,nan
8.430000000000001137e+01,-4.611434066191172909e-01,1.446604328461819078e+00,-9.615969846265112864e+00,-2.288206352555280532e+01,nan,nan,nan
8.440000000000000568e+01,-4.581538824315318226e-01,1.458576268985228186e+00,nan,nan,nan,nan,nan
8.450000000000000000e+01,-4.551220407017066427e-01,1.470503077388996882e+00,nan,nan,nan,nan,nan
8.460000000000000853e+01,-4.520481614667535286e-01,1.482383215064038584e+00,-7.441302152988708229e+00,-1.923975871981736319e+01,nan,nan,nan
8.470000000000000284e+01,-4.489325286465951081e-01,1.494215149421986411e+00,-7.898148512428551982e+00,-1.872795204849060369e+01,nan,nan,nan
8.480000000000001137e+01,-4.457754300177362849e-01,1.505997354092908802e+00,nan,nan,nan,nan,nan
8.490000000000000568e+01,-4.425771571866873311e-01,1.517728309122212904e+00,nan,nan,nan,nan,nan
8.500000000000000000e+01,-4.393380055630279335e-01,1.529406501166732602e+00,nan,nan,nan,nan,nan
8.510000000000000853e+01,-4.360582743321201882e-01,1.541030423689951245e+00,nan,nan,nan,nan,nan
8.520000000000000284e+01,-4.327382664274777024e-01,1.552598577156345749e+00,nan,nan,nan,nan,nan
8.530000000000001137e+01,-4.293782885027808138e-01,1.564109469224846283e+00,-8.719439889634930552e+00,-2.005315758071531462e+01,nan,nan,nan
8.540000000000000568e+01,-4.259786509035570212e-01,1.575561614941340727e+00,nan,nan,nan,nan,nan
8.550000000000000000e+01,-4.225396676385110295e-01,1.586953536930252762e+00,nan,nan,nan,nan,nan
8.560000000000000853e+01,-4.190616563505251690e-01,1.598283765585118754e+00,nan,nan,nan,nan,nan
8.570000000000000284e+01,-4.155449382873190323e-01,1.609550839258178323e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,-4.119898382717749330e-01,1.620753304448936838e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,-4.083966846719399024e-01,1.631889715991662992e+00,nan,nan,nan,nan,nan
8.600000000000000000e+01,-4.047658093706916205e-01,1.642958637241832776e+00,nan,nan,nan,nan,nan
8.610000000000000853e+01,-4.010975477350859908e-01,1.653958640261456781e+00,nan,nan,nan,nan,nan
8.620000000000000284e+01,-3.973922385853815853e-01,1.664888306003285967e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,-3.936502241637432342e-01,1.675746224493886771e+00,-4.957567917381818567e+00,-2.009939417149192664e+01,nan,nan,nan
8.640000000000000568e+01,-3.898718501026313121e-01,1.686530995015521395e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,-3.860574653928757205e-01,1.697241226286851923e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,-3.822074223514422830e-01,1.707875536642425862e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,-3.783220765888930526e-01,1.718432554210905572e+00,nan,nan,nan,nan,nan
8.680000000000001137e+01,-3.744017869765348117e-01,1.728910917092059130e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,-3.704469156132800256e-01,1.739309273532437361e+00,nan,nan,nan,nan,nan
8.700000000000000000e+01,-3.664578277921922700e-01,1.749626282099768559e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,-3.624348919667508828e-01,1.759860611856001622e+00,-9.087566663291203994e+00,-2.241517915300416419e+01,nan,nan,nan
8.720000000000000284e+01,-3.583784797168199643e-01,1.770010942529000708e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,-3.542889657143222237e-01,1.780075964682877210e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,-3.501667276886376023e-01,1.790054379886893310e+00,nan,nan,nan,nan,nan
8.750000000000000000e+01,-3.460121463917116835e-01,1.799944900882986420e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,-3.418256055628852708e-01,1.809746251751819690e+00,nan,nan,nan,nan,nan
8.770000000000000284e+01,-3.376074918934553470e-01,1.819457168077378117e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,-3.333581949909524833e-01,1.829076397110092955e+00,nan,nan,nan,nan,nan
8.790000000000000568e+01,-3.290781073431602310e-01,1.838602697928442442e+00,-9.696809165033576150e+00,-1.956816498103768254e+01,nan,nan,nan
8.800000000000000000e+01,-3.247676242818569037e-01,1.848034841599043521e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,-3.204271439463062254e-01,1.857371611335186579e+00,-1.019614583375542516e+01,-2.179086865833803088e+01,nan,nan,nan
8.820000000000000284e+01,-3.160570672464803610e-01,1.866611802653803220e+00,nan,nan,nan,nan,nan
8.830000000000001137e+01,-3.116577978260278159e-01,1.875754223530853304e+00,-6.476610696379522025e+00,-1.642484970035740233e+01,nan,nan,nan
8.840000000000000568e+01,-3.072297420249957556e-01,1.884797694555099046e+00,-7.822160781782709016e+00,-1.873535629364943844e+01,nan,nan,nan
8.850000000000000000e+01,-3.027733088422931984e-01,1.893741049080257755e+00,-9.446055307158882641e+00,-2.061148116971452282e+01,nan,nan,nan
8.860000000000000853e+01,-2.982889098979156772e-01,1.902583133375501667e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,-2.937769593949277613e-01,1.911322806774289784e+00,-7.170292659105421684e+00,-1.839729344274618938e+01,nan,nan,nan
8.880000000000001137e+01,-2.892378740812024396e-01,1.919958941821528819e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,-2.846720732109296326e-01,1.928490424419007532e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,-2.800799785058893931e-01,1.936916153969133747e+00,nan,nan,nan,nan,nan
8.910000000000000853e+01,-2.754620141165008973e-01,1.945235043516902351e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,-2.708186065826472810e-01,1.953446019890125784e+00,nan,nan,nan,nan,nan
8.930000000000001137e+01,-2.661501847942757126e-01,1.961548023837878185e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,-2.614571799517846906e-01,1.969540010167136757e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,-2.567400255261930719e-01,1.977420947877623014e+00,nan,nan,nan,nan,nan
8.960000000000000853e+01,-2.519991572191044860e-01,1.985189820294803287e+00,nan,nan,nan,nan,nan
8.970000000000000284e+01,-2.472350129224660242e-01,1.992845625201041138e+00,nan,nan,nan,nan,nan
8.980000000000001137e+01,-2.424480326781160711e-01,2.000387374964895049e+00,-5.801525703867529415e+00,-2.395766758253493123e+01,nan,nan,nan
8.990000000000000568e+01,-2.376386586371459497e-01,2.007814096668519621e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,-2.328073350190577318e-01,2.015124832233178065e+00,-4.366305051224410150e+00,-2.057163282525147707e+01,nan,nan,nan
9.010000000000000853e+01,-2.279545080707311711e-01,2.022318638542843772e+00,-6.423335808615864728e+00,-2.467962826873140258e+01,nan,nan,nan
9.020000000000000284e+01,-2.230806260252121143e-01,2.029394587565858110e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,-2.181861390603040962e-01,2.036351766474658653e+00,nan,nan,nan,nan,nan
9.040000000000000568e+01,-2.132714992569949841e-01,2.043189277763527656e+00,-6.255474016279087834e+00,-2.224782049685252616e+01,nan,nan,nan
9.050000000000000000e+01,-2.083371605576927188e-01,2.049906239364385652e+00,nan,nan,nan,nan,nan
9.060000000000000853e+01,-2.033835787243034599e-01,2.056501784760575102e+00,-8.273878736979463966e+00,-2.693597310435615455e+01,nan,nan,nan
9.070000000000000284e+01,-1.984112112961320673e-01,2.062975063098642980e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,-1.934205175476186589e-01,2.069325239298112962e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,-1.884119584459239549e-01,2.075551494159203703e+00,-1.001230076009814596e+01,-2.561341410082432191e+01,nan,nan,nan
9.100000000000000000e+01,-1.833859966083454252e-01,2.081653024468515412e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,-1.783430962595903280e-01,2.087629043102650517e+00,nan,nan,nan,nan,nan
9.120000000000000284e+01,-1.732837231888991747e-01,2.093478779129747558e+00,nan,nan,nan,nan,nan
9.130000000000001137e+01,-1.682083447070202298e-01,2.099201477908942959e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,-1.631174296030480642e-01,2.104796401187716270e+00,-1.072450084906653878e+01,-2.198142864573157951e+01,nan,nan,nan
9.150000000000000000e+01,-1.580114481011209160e-01,2.110262827197132651e+00,nan,nan,nan,nan,nan
9.160000000000000853e+01,-1.528908718169900427e-01,2.115600050744952831e+00,nan,nan,nan,nan,nan
9.170000000000000284e+01,-1.477561737144606480e-01,2.120807383306603011e+00,-1.417331275763909915e+01,-2.506180778403815523e+01,nan,nan,nan
9.180000000000001137e+01,-1.426078280617037453e-01,2.125884153114002473e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,-1.374463103874519476e-01,2.130829705242219596e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,-1.322720974370743263e-01,2.135643401693964716e+00,nan,nan,nan,nan,nan
9.210000000000000853e+01,-1.270856671285435502e-01,2.140324621481891398e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,-1.218874985082956108e-01,2.144872760708705250e+00,-1.339816624991431837e+01,-2.095897762777608975e+01,nan,nan,nan
9.230000000000001137e+01,-1.166780717069759721e-01,2.149287232645074042e+00,nan,nan,nan,nan,nan
9.240000000000000568e+01,-1.114578678950987334e-01,2.153567467805312496e+00,nan,nan,nan,nan,nan
9.250000000000000000e+01,-1.062273692386003360e-01,2.157712914020854189e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,-1.009870588543011899e-01,2.161723036511478568e+00,nan,nan,nan,nan,nan
9.270000000000000284e+01,-9.573742076528926614e-02,2.165597317954301992e+00,-1.312660390883780259e+01,-1.802410649914435226e+01,nan,nan,nan
9.280000000000001137e+01,-9.047893985620530932e-02,2.169335258550516343e+00,nan,nan,nan,nan,nan
9.290000000000000568e+01,-8.521210182846405967e-02,2.172936376089861454e+00,nan,nan,nan,nan,nan
9.300000000000000000e+01,-7.993739315538458956e-02,2.176400206012836236e+00,nan,nan,nan,nan,nan
9.310000000000000853e+01,-7.465530103726374100e-02,2.179726301470625849e+00,nan,nan,nan,nan,nan
9.320000000000000284e+01,-6.936631335637283291e-02,2.182914233382747593e+00,nan,nan,nan,nan,nan
9.330000000000001137e+01,-6.407091863189127989e-02,2.185963590492406627e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,-5.876960597479126414e-02,2.188873979419545091e+00,-1.738393791441031411e+01,-2.212253487957373466e+01,nan,nan,nan
9.350000000000000000e+01,-5.346286504265386486e-02,2.191645024711595280e+00,-1.204575699762872354e+01,-1.514365616746951737e+01,nan,nan,nan
9.360000000000000853e+01,-4.815118599444469932e-02,2.194276368891910689e+00,nan,nan,nan,nan,nan
9.370000000000000284e+01,-4.283505944524215042e-02,2.196767672505883340e+00,nan,nan,nan,nan,nan
9.380000000000001137e+01,-3.751497642091859014e-02,2.199118614164734975e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,-3.219142831278856004e-02,2.201328890586977227e+00,-1.143494523205205837e+01,-1.301860646615029005e+01,nan,nan,nan
9.400000000000000000e+01,-2.686490683221831252e-02,2.203398216637537210e+00,nan,nan,nan,nan,nan
9.410000000000000853e+01,-2.153590396521067735e-02,2.205326325364539652e+00,nan,nan,nan,nan,nan
9.420000000000000284e+01,-1.620491192696456306e-02,2.207112968033745126e+00,-1.220470358962303870e+01,-1.309443416029655616e+01,nan,nan,nan
9.430000000000001137e+01,-1.087242311640839419e-02,2.208757914160639935e+00,nan,nan,nan,nan,nan
9.440000000000000568e+01,-5.538930070721466946e-03,2.210260951540166108e+00,nan,nan,nan,nan,nan
9.450000000000000000e+01,-2.049254198376356114e-04,2.211621886274099502e+00,nan,nan,nan,nan,nan
9.460000000000000853e+01,5.129098159054653466e-03,2.212840542796062238e+00,nan,nan,nan,nan,nan
9.470000000000000284e+01,1.046264798701570554e-02,2.213916763894171691e+00,nan,nan,nan,nan,nan
9.480000000000001137e+01,1.579523142886793755e-02,2.214850410731322494e+00,-1.011121806625345698e+01,-1.043655829397261847e+01,nan,nan,nan
9.490000000000000568e+01,2.112635593869139836e-02,2.215641362863095321e+00,nan,nan,nan,nan,nan
9.500000000000000000e+01,2.645552910532089977e-02,2.216289518253296009e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,3.178225869783069674e-02,2.216794793287118370e+00,-9.137999703211837854e+00,-7.270623914650403030e+00,nan,nan,nan
9.520000000000000284e+01,3.710605271099268881e-02,2.217157122781931111e+00,-9.213739519501563890e+00,-9.730896178933848617e+00,nan,nan,nan
9.530000000000001137e+01,4.242641941072848588e-02,2.217376459995685334e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,4.774286737952079807e-02,2.217452776632946598e+00,nan,nan,nan,nan,nan
9.550000000000000000e+01,5.305490556181118034e-02,2.217386062848543116e+00,nan,nan,nan,nan,nan
9.560000000000000853e+01,5.836204330934970791e-02,2.217176327248837620e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,6.366379042651681974e-02,2.216823596890616255e+00,nan,nan,nan,nan,nan
9.580000000000001137e+01,6.895965721560333439e-02,2.216327917277597148e+00,nan,nan,nan,nan,nan
9.590000000000000568e+01,7.424915452203469102e-02,2.215689352354562658e+00,nan,nan,nan,nan,nan
9.600000000000000000e+01,7.953179377955872653e-02,2.214907984499106863e+00,nan,nan,nan,nan,nan
9.610000000000000853e+01,8.480708705537036429e-02,2.213983914511011619e+00,nan,nan,nan,nan,nan
9.620000000000000284e+01,9.007454709517276337e-02,2.212917261599241847e+00,nan,nan,nan,nan,nan
9.630000000000001137e+01,9.533368736819551603e-02,2.211708163366567170e+00,-7.384019213429708017e+00,-4.517916630948153767e+00,nan,nan,nan
9.640000000000000568e+01,1.005840221121214600e-01,2.210356775791809003e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,1.058250663779621015e-01,2.208863273209721534e+00,-7.206361148800853655e+00,-1.843290056938015509e+00,nan,nan,nan
9.660000000000000853e+01,1.110563360748472034e-01,2.207227848288499050e+00,nan,nan,nan,nan,nan
9.670000000000000284e+01,1.162773480147360067e-01,2.205450712004923819e+00,nan,nan,nan,nan,nan
9.680000000000001137e+01,1.214876199570500137e-01,2.203532093617145193e+00,-6.867141568404582230e+00,-1.390939338103734491e+00,nan,nan,nan
9.690000000000000568e+01,1.266866706532133735e-01,2.201472240635108601e+00,nan,nan,nan,nan,nan
9.700000000000000000e+01,1.318740198911064476e-01,2.199271418788621979e+00,nan,nan,nan,nan,nan
9.710000000000000853e+01,1.370491885394188314e-01,2.196929911993079187e+00,nan,nan,nan,nan,nan
9.720000000000000284e+01,1.422116985919016918e-01,2.194448022312831093e+00,-6.841956921193706798e+00,1.518730910306508752e+00,nan,nan,nan
9.730000000000001137e+01,1.473610732115255006e-01,2.191826069922217179e+00,nan,nan,nan,nan,nan
9.740000000000000568e+01,1.524968367745167808e-01,2.189064393064265257e+00,nan,nan,nan,nan,nan
9.750000000000000000e+01,1.576185149142919906e-01,2.186163348007053475e+00,nan,nan,nan,nan,nan
9.760000000000000853e+01,1.627256345652753622e-01,2.183123308997751533e+00,nan,nan,nan,nan,nan
9.770000000000000284e+01,1.678177240065873432e-01,2.179944668214341519e+00,nan,nan,nan,nan,nan
9.780000000000001137e+01,1.728943129056226269e-01,2.176627835715023274e+00,nan,nan,nan,nan,nan
9.790000000000000568e+01,1.779549323614850187e-01,2.173173239385318478e+00,-8.774805859835343114e+00,4.085529039015462160e+00,nan,nan,nan
9.800000000000000000e+01,1.829991149483053692e-01,2.169581324882869477e+00,nan,nan,nan,nan,nan
9.810000000000000853e+01,1.880263947584087658e-01,2.165852555579946159e+00,-1.178323784206122760e+01,2.016192946712641820e+00,nan,nan,nan
9.820000000000000284e+01,1.930363074453511352e-01,2.161987412503673323e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,1.980283902668115159e-01,2.157986394273970543e+00,nan,nan,nan,nan,nan
9.840000000000000568e+01,2.030021821273270410e-01,2.153850017039232956e+00,-1.183229191938926661e+01,3.799211297513874097e+00,nan,nan,nan
9.850000000000000000e+01,2.079572236208893921e-01,2.149578814409743188e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,2.128930570733716388e-01,2.145173337388833978e+00,nan,nan,nan,nan,nan
9.870000000000000284e+01,2.178092265848043385e-01,2.140634154301806813e+00,-1.331699240004586748e+01,2.569344938405576428e+00,nan,nan,nan
9.880000000000001137e+01,2.227052780714873781e-01,2.135961850722615019e+00,nan,nan,nan,nan,nan
9.890000000000000568e+01,2.275807593079254287e-01,2.131157029398323743e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,2.324352199686041953e-01,2.126220310171349936e+00,nan,nan,nan,nan,nan
9.910000000000000853e+01,2.372682116695820631e-01,2.121152329899501421e+00,nan,nan,nan,nan,nan
9.920000000000000284e+01,2.420792880099035815e-01,2.115953742373822610e+00,nan,nan,nan,nan,nan
9.930000000000001137e+01,2.468680046128340910e-01,2.110625218234247313e+00,nan,nan,nan,nan,nan
9.940000000000000568e+01,2.516339191669029196e-01,2.105167444883087935e+00,-1.472115413277212070e+01,6.493960805727151397e-01,nan,nan,nan
9.950000000000000000e+01,2.563765914667602841e-01,2.099581126396354414e+00,nan,nan,nan,nan,nan
