5.060000000000000142e+01,6.915803048032476141e-02,3.355160261078778294e+00,nan,nan,nan,nan,nan
5.070000000000000284e+01,6.684483050306808116e-02,3.362196819501805933e+00,nan,nan,nan,nan,nan
5.080000000000000426e+01,6.452729744741145246e-02,3.369228985619618921e+00,nan,nan,nan,nan,nan
5.090000000000000568e+01,6.220558154266030843e-02,3.376256710277124373e+00,nan,nan,nan,nan,nan
5.100000000000000000e+01,5.987983328926387711e-02,3.383279944350279234e+00,nan,nan,nan,nan,nan
5.110000000000000142e+01,5.755020344906035257e-02,3.390298638746429116e+00,nan,nan,nan,nan,nan
5.120000000000000284e+01,5.521684303550352529e-02,3.397312744404648921e+00,nan,nan,nan,nan,nan
5.130000000000000426e+01,5.287990330387469518e-02,3.404322212296096772e+00,nan,nan,nan,nan,nan
5.140000000000000568e+01,5.053953574147631439e-02,3.411326993424342202e+00,1.671163544361147046e+01,-1.726412996405828792e+01,nan,nan,nan
5.150000000000000000e+01,4.819589205781314722e-02,3.418327038825715203e+00,nan,nan,nan,nan,nan
5.160000000000000142e+01,4.584912417475777574e-02,3.425322299569654394e+00,1.519331012253501889e+01,-1.892803210782185985e+01,nan,nan,nan
5.170000000000000284e+01,4.349938421670230398e-02,3.432312726759039201e+00,nan,nan,nan,nan,nan
5.180000000000000426e+01,4.114682450069824526e-02,3.439298271530534912e+00,1.602577367860850899e+01,-1.541996755364805161e+01,nan,nan,nan
5.190000000000000568e+01,3.879159752658110222e-02,3.446278885054936847e+00,nan,nan,nan,nan,nan
5.200000000000000000e+01,3.643385596708716839e-02,3.453254518537508311e+00,nan,nan,nan,nan,nan
5.210000000000000142e+01,3.407375265795372504e-02,3.460225123218327870e+00,nan,nan,nan,nan,nan
5.220000000000000284e+01,3.171144058801544235e-02,3.467190650372620642e+00,nan,nan,nan,nan,nan
5.230000000000000426e+01,2.934707288928430427e-02,3.474151051311105576e+00,nan,nan,nan,nan,nan
5.240000000000000568e+01,2.698080282702421465e-02,3.481106277380332958e+00,nan,nan,nan,nan,nan
5.250000000000000000e+01,2.461278378981663489e-02,3.488056279963025919e+00,nan,nan,nan,nan,nan
5.260000000000000142e+01,2.224316927961595552e-02,3.495001010478423709e+00,nan,nan,nan,nan,nan
5.270000000000000284e+01,1.987211290180006945e-02,3.501940420382612995e+00,nan,nan,nan,nan,nan
5.280000000000000426e+01,1.749976835521270882e-02,3.508874461168869807e+00,nan,nan,nan,nan,nan
5.290000000000000568e+01,1.512628942220127157e-02,3.515803084368010367e+00,1.321254999572420807e+01,-7.759890226202760921e+00,nan,nan,nan
5.300000000000000000e+01,1.275182995864664048e-02,3.522726241548709059e+00,nan,nan,nan,nan,nan
5.310000000000000142e+01,1.037654388399083041e-02,3.529643884317853697e+00,nan,nan,nan,nan,nan
5.320000000000000284e+01,8.000585171259212702e-03,3.536555964320876377e+00,nan,nan,nan,nan,nan
5.330000000000000426e+01,5.624107837079275404e-03,3.543462433242090537e+00,nan,nan,nan,nan,nan
5.340000000000000568e+01,3.247265931697863872e-03,3.550363242805040009e+00,nan,nan,nan,nan,nan
5.350000000000000000e+01,8.702135289936106322e-04,3.557258344772817882e+00,nan,nan,nan,nan,nan
5.360000000000000142e+01,-1.506895283509534058e-03,3.564147690948416436e+00,1.112056530658981401e+01,-8.057867202537347673e-01,nan,nan,nan
5.370000000000000284e+01,-3.883906414631232464e-03,3.571031233175066877e+00,nan,nan,nan,nan,nan
5.380000000000000426e+01,-6.260665779522356714e-03,3.577908923336563074e+00,nan,nan,nan,nan,nan
5.390000000000000568e+01,-8.637019309654788909e-03,3.584780713357607063e+00,nan,nan,nan,nan,nan
5.400000000000000000e+01,-1.101281296280755273e-02,3.591646555204144331e+00,nan,nan,nan,nan,nan
5.410000000000000142e+01,-1.338789273305254594e-02,3.598506400883695111e+00,nan,nan,nan,nan,nan
5.420000000000000284e+01,-1.576210466073791130e-02,3.605360202445699880e+00,nan,nan,nan,nan,nan
5.430000000000000426e+01,-1.813529484246711662e-02,3.612207911981840436e+00,nan,nan,nan,nan,nan
5.440000000000000568e+01,-2.050730944107725245e-02,3.619049481626386289e+00,6.228995454576878643e+00,3.466265310148369139e+00,nan,nan,nan
5.450000000000000000e+01,-2.287799469560885049e-02,3.625884863556521065e+00,nan,nan,nan,nan,nan
5.460000000000000142e+01,-2.524719693127626743e-02,3.632714009992686677e+00,nan,nan,nan,nan,nan
5.470000000000000284e+01,-2.761476256942567431e-02,3.639536873198907063e+00,nan,nan,nan,nan,nan
5.480000000000000426e+01,-2.998053813749334412e-02,3.646353405483126142e+00,nan,nan,nan,nan,nan
5.490000000000000568e+01,-3.234437027895315647e-02,3.653163559197540877e+00,nan,nan,nan,nan,nan
5.500000000000000000e+01,-3.470610576325656310e-02,3.659967286738939674e+00,nan,nan,nan,nan,nan
5.510000000000000142e+01,-3.706559149576835188e-02,3.666764540549024787e+00,1.119900495929523343e+00,4.702640254006707821e+00,nan,nan,nan
5.520000000000000284e+01,-3.942267452768696140e-02,3.673555273114750719e+00,nan,nan,nan,nan,nan
5.530000000000000426e+01,-4.177720206596229058e-02,3.680339436968658173e+00,nan,nan,nan,nan,nan
5.540000000000000568e+01,-4.412902148319780560e-02,3.687116984689198240e+00,nan,nan,nan,nan,nan
5.550000000000000000e+01,-4.647798032754606873e-02,3.693887868901078342e+00,nan,nan,nan,nan,nan
5.560000000000000142e+01,-4.882392633259019510e-02,3.700652042275574871e+00,nan,nan,nan,nan,nan
5.570000000000000284e+01,-5.116670742721434600e-02,3.707409457530875585e+00,nan,nan,nan,nan,nan
5.580000000000000426e+01,-5.350617174546203059e-02,3.714160067432414447e+00,nan,nan,nan,nan,nan
5.590000000000000568e+01,-5.584216763637837866e-02,3.720903824793182046e+00,-9.449316789792006066e-02,1.192971787779627135e+01,nan,nan,nan
5.600000000000000000e+01,-5.817454367384371910e-02,3.727640682474081313e+00,nan,nan,nan,nan,nan
5.610000000000000142e+01,-6.050314866638745875e-02,3.734370593384236603e+00,nan,nan,nan,nan,nan
5.620000000000000284e+01,-6.282783166698914512e-02,3.741093510481331652e+00,nan,nan,nan,nan,nan
5.630000000000000426e+01,-6.514844198286341703e-02,3.747809386771941309e+00,nan,nan,nan,nan,nan
5.640000000000000568e+01,-6.746482918522832273e-02,3.754518175311851724e+00,1.839020209118304106e+00,1.743489545713354261e+01,nan,nan,nan
5.650000000000000000e+01,-6.977684311905649195e-02,3.761219829206390752e+00,1.087416851116072003e+00,1.758730624386955199e+01,nan,nan,nan
5.660000000000000142e+01,-7.208433391280871794e-02,3.767914301610767680e+00,1.904442950529965373e-01,1.567694457330676983e+01,nan,nan,nan
5.670000000000000284e+01,-7.438715198814900564e-02,3.774601545730374319e+00,nan,nan,nan,nan,nan
5.680000000000000426e+01,-7.668514806964073227e-02,3.781281514821144718e+00,nan,nan,nan,nan,nan
5.690000000000000568e+01,-7.897817319442353157e-02,3.787954162189856255e+00,nan,nan,nan,nan,nan
5.700000000000000000e+01,-8.126607872186714099e-02,3.794619441194465814e+00,3.443182398480371997e+00,2.187025939014460363e+01,nan,nan,nan
5.710000000000000142e+01,-8.354871634321209273e-02,3.801277305244442406e+00,3.212734629404510933e+00,2.164227292630271648e+01,nan,nan,nan
5.720000000000000284e+01,-8.582593809117658457e-02,3.807927707801077588e+00,2.904222273438300306e+00,2.109180385407113789e+01,nan,nan,nan
5.730000000000000426e+01,-8.809759634955366403e-02,3.814570602377822972e+00,nan,nan,nan,nan,nan
5.740000000000000568e+01,-9.036354386277808959e-02,3.821205942540610412e+00,nan,nan,nan,nan,nan
5.750000000000000000e+01,-9.262363374546996042e-02,3.827833681908175301e+00,nan,nan,nan,nan,nan
5.760000000000000142e+01,-9.487771949196166510e-02,3.834453774152389194e+00,7.743239362519663160e+00,2.487132573925322632e+01,nan,nan,nan
5.770000000000000284e+01,-9.712565498578787371e-02,3.841066172998571560e+00,nan,nan,nan,nan,nan
5.780000000000000426e+01,-9.936729450916267914e-02,3.847670832225819737e+00,nan,nan,nan,nan,nan
5.790000000000000568e+01,-1.016024927524230292e-01,3.854267705667333122e+00,nan,nan,nan,nan,nan
5.800000000000000000e+01,-1.038311048234485667e-01,3.860856747210730244e+00,9.820768848000232865e+00,2.387567481103063827e+01,nan,nan,nan
5.810000000000000142e+01,-1.060529862570539494e-01,3.867437910798382728e+00,nan,nan,nan,nan,nan
5.820000000000000284e+01,-1.082679930243535676e-01,3.874011150427721262e+00,nan,nan,nan,nan,nan
5.830000000000000426e+01,-1.104759815420978675e-01,3.880576420151566008e+00,nan,nan,nan,nan,nan
5.840000000000000568e+01,-1.126768086819809056e-01,3.887133674078455225e+00,1.110129146205598616e+01,2.086462181050340803e+01,nan,nan,nan
5.850000000000000000e+01,-1.148703317799182611e-01,3.893682866372949025e+00,nan,nan,nan,nan,nan
5.860000000000000142e+01,-1.170564086452949709e-01,3.900223951255961108e+00,1.430782303765095698e+01,2.266875602454698679e+01,nan,nan,nan
5.870000000000000284e+01,-1.192348975701832958e-01,3.906756883005077619e+00,nan,nan,nan,nan,nan
5.880000000000000426e+01,-1.214056573385265819e-01,3.913281615954872006e+00,nan,nan,nan,nan,nan
5.890000000000000568e+01,-1.235685472352963110e-01,3.919798104497234981e+00,nan,nan,nan,nan,nan
5.900000000000000000e+01,-1.257234270556117084e-01,3.926306303081678273e+00,nan,nan,nan,nan,nan
5.910000000000000142e+01,-1.278701571138286530e-01,3.932806166215661925e+00,nan,nan,nan,nan,nan
5.920000000000000284e+01,-1.300085982525950867e-01,3.939297648464917589e+00,nan,nan,nan,nan,nan
5.930000000000000426e+01,-1.321386118518695918e-01,3.945780704453751397e+00,1.272549088309565946e+01,1.382509172383831419e+01,nan,nan,nan
5.940000000000000568e+01,-1.342600598379101173e-01,3.952255288865373917e+00,1.514202841540503996e+01,1.647463801342087208e+01,nan,nan,nan
5.950000000000000000e+01,-1.363728046922222936e-01,3.958721356442210126e+00,nan,nan,nan,nan,nan
5.960000000000000142e+01,-1.384767094604744120e-01,3.965178861986217829e+00,nan,nan,nan,nan,nan
5.970000000000000284e+01,-1.405716377613750734e-01,3.971627760359208281e+00,nan,nan,nan,nan,nan
5.980000000000000426e+01,-1.426574537955138944e-01,3.978068006483151731e+00,nan,nan,nan,nan,nan
5.990000000000000568e+01,-1.447340223541643822e-01,3.984499555340501153e+00,nan,nan,nan,nan,nan
6.000000000000000000e+01,-1.468012088280486738e-01,3.990922361974498678e+00,1.197045642639060681e+01,1.243128513890016507e+01,nan,nan,nan
6.010000000000000142e+01,-1.488588792160630836e-01,3.997336381489503765e+00,nan,nan,nan,nan,nan
6.020000000000000284e+01,-1.509069001339647109e-01,4.003741569051292082e+00,8.769589882141920256e+00,1.151936450478304153e+01,nan,nan,nan
6.030000000000000426e+01,-1.529451388230181064e-01,4.010137879887374801e+00,nan,nan,nan,nan,nan
6.040000000000000568e+01,-1.549734631585991396e-01,4.016525269287311239e+00,nan,nan,nan,nan,nan
6.050000000000000000e+01,-1.569917416587627845e-01,4.022903692603027714e+00,nan,nan,nan,nan,nan
6.060000000000000142e+01,-1.589998434927640258e-01,4.029273105249117748e+00,nan,nan,nan,nan,nan
6.070000000000000284e+01,-1.609976384895392687e-01,4.035633462703161811e+00,6.520705140271743971e+00,1.434214738388802424e+01,nan,nan,nan
6.080000000000000426e+01,-1.629849971461448666e-01,4.041984720506035522e+00,5.953653218556580029e+00,1.660256355043441800e+01,nan,nan,nan
6.090000000000000568e+01,-1.649617906361501019e-01,4.048326834262221396e+00,nan,nan,nan,nan,nan
6.100000000000000000e+01,-1.669278908179907261e-01,4.054659759640124150e+00,nan,nan,nan,nan,nan
6.110000000000000142e+01,-1.688831702432736781e-01,4.060983452372367353e+00,nan,nan,nan,nan,nan
6.120000000000000284e+01,-1.708275021650392522e-01,4.067297868256114945e+00,nan,nan,nan,nan,nan
6.130000000000000426e+01,-1.727607605459769713e-01,4.073602963153381218e+00,nan,nan,nan,nan,nan
6.140000000000000568e+01,-1.746828200665958841e-01,4.079898692991325682e+00,nan,nan,nan,nan,nan
6.150000000000000000e+01,-1.765935561333481230e-01,4.086185013762574592e+00,nan,nan,nan,nan,nan
6.160000000000000142e+01,-1.784928448867053041e-01,4.092461881525525591e+00,1.008541169777672231e+01,1.950083305472325179e+01,nan,nan,nan
6.170000000000000284e+01,-1.803805632091876054e-01,4.098729252404646139e+00,nan,nan,nan,nan,nan
6.180000000000000426e+01,-1.822565887333444934e-01,4.104987082590798586e+00,nan,nan,nan,nan,nan
6.190000000000000568e+01,-1.841207998496871001e-01,4.111235328341525275e+00,1.149815695480891797e+01,1.693709450997774724e+01,nan,nan,nan
6.200000000000000000e+01,-1.859730757145710567e-01,4.117473945981365624e+00,nan,nan,nan,nan,nan
6.210000000000000142e+01,-1.878132962580305321e-01,4.123702891902165213e+00,nan,nan,nan,nan,nan
6.220000000000000284e+01,-1.896413421915599251e-01,4.129922122563370657e+00,nan,nan,nan,nan,nan
6.230000000000000426e+01,-1.914570950158487883e-01,4.136131594492340469e+00,nan,nan,nan,nan,nan
6.240000000000000568e+01,-1.932604370284621009e-01,4.142331264284644377e+00,nan,nan,nan,nan,nan
6.250000000000000000e+01,-1.950512513314686669e-01,4.148521088604369744e+00,nan,nan,nan,nan,nan
6.260000000000000142e+01,-1.968294218390229111e-01,4.154701024184429770e+00,nan,nan,nan,nan,nan
6.270000000000000284e+01,-1.985948332848845033e-01,4.160871027826854807e+00,nan,nan,nan,nan,nan
6.280000000000000426e+01,-2.003473712298945997e-01,4.167031056403101452e+00,nan,nan,nan,nan,nan
6.290000000000000568e+01,-2.020869220693921609e-01,4.173181066854350085e+00,nan,nan,nan,nan,nan
6.300000000000000000e+01,-2.038133730405784494e-01,4.179321016191810401e+00,nan,nan,nan,nan,nan
6.310000000000000142e+01,-2.055266122298266551e-01,4.185450861497022501e+00,8.884473553133334534e+00,1.363904764965855065e+01,nan,nan,nan
6.320000000000000284e+01,-2.072265285799366474e-01,4.191570559922148220e+00,6.273994465199812964e+00,1.164822132837205615e+01,nan,nan,nan
6.330000000000000426e+01,-2.089130118973337447e-01,4.197680068690279320e+00,8.094577959414557711e+00,1.507757358406361270e+01,nan,nan,nan
6.340000000000000568e+01,-2.105859528592120278e-01,4.203779345095734143e+00,nan,nan,nan,nan,nan
6.350000000000000000e+01,-2.122452430206208385e-01,4.209868346504355152e+00,nan,nan,nan,nan,nan
6.360000000000000142e+01,-2.138907748214944893e-01,4.215947030353807357e+00,nan,nan,nan,nan,nan
6.370000000000000284e+01,-2.155224415936250748e-01,4.222015354153874078e+00,nan,nan,nan,nan,nan
6.380000000000000426e+01,-2.171401375675755807e-01,4.228073275486757154e+00,nan,nan,nan,nan,nan
6.390000000000000568e+01,-2.187437578795381199e-01,4.234120752007375366e+00,nan,nan,nan,nan,nan
6.400000000000000000e+01,-2.203331985781303848e-01,4.240157741443651318e+00,nan,nan,nan,nan,nan
6.410000000000000853e+01,-2.219083566311345068e-01,4.246184201596816088e+00,8.733421399582152134e+00,1.762043478760512016e+01,nan,nan,nan
6.420000000000000284e+01,-2.234691299321747981e-01,4.252200090341698768e+00,1.173706330337882697e+01,1.949713686065990714e+01,nan,nan,nan
6.429999999999999716e+01,-2.250154173073379837e-01,4.258205365627026673e+00,nan,nan,nan,nan,nan
6.440000000000000568e+01,-2.265471185217323158e-01,4.264199985475713106e+00,nan,nan,nan,nan,nan
6.450000000000000000e+01,-2.280641342859816290e-01,4.270183907985150462e+00,nan,nan,nan,nan,nan
6.460000000000000853e+01,-2.295663662626653001e-01,4.276157091327509541e+00,nan,nan,nan,nan,nan
6.470000000000000284e+01,-2.310537170726908729e-01,4.282119493750030870e+00,nan,nan,nan,nan,nan
6.479999999999999716e+01,-2.325260903016067859e-01,4.288071073575307146e+00,nan,nan,nan,nan,nan
6.490000000000000568e+01,-2.339833905058524843e-01,4.294011789201586993e+00,nan,nan,nan,nan,nan
6.500000000000000000e+01,-2.354255232189449709e-01,4.299941599103054735e+00,nan,nan,nan,nan,nan
6.510000000000000853e+01,-2.368523949576028520e-01,4.305860461830134156e+00,nan,nan,nan,nan,nan
6.520000000000000284e+01,-2.382639132278057403e-01,4.311768336009762947e+00,nan,nan,nan,nan,nan
6.529999999999999716e+01,-2.396599865307902644e-01,4.317665180345692022e+00,nan,nan,nan,nan,nan
6.540000000000000568e+01,-2.410405243689816013e-01,4.323550953618768844e+00,6.543140125201297508e+00,1.048959390573027228e+01,nan,nan,nan
6.550000000000000000e+01,-2.424054372518584244e-01,4.329425614687233193e+00,nan,nan,nan,nan,nan
6.560000000000000853e+01,-2.437546367017562332e-01,4.335289122486996050e+00,nan,nan,nan,nan,nan
6.570000000000000284e+01,-2.450880352595998235e-01,4.341141436031930034e+00,nan,nan,nan,nan,nan
6.579999999999999716e+01,-2.464055464905762216e-01,4.346982514414155396e+00,nan,nan,nan,nan,nan
6.590000000000000568e+01,-2.477070849897345939e-01,4.352812316804326898e+00,nan,nan,nan,nan,nan
6.600000000000000000e+01,-2.489925663875230955e-01,4.358630802451923358e+00,7.287692994775125221e+00,1.756121735634113179e+01,nan,nan,nan
6.610000000000000853e+01,-2.502619073552591611e-01,4.364437930685521216e+00,8.839625786123324502e+00,1.888307101475468741e+01,nan,nan,nan
6.620000000000000284e+01,-2.515150256105301851e-01,4.370233660913088514e+00,nan,nan,nan,nan,nan
6.629999999999999716e+01,-2.527518399225273660e-01,4.376017952622270002e+00,nan,nan,nan,nan,nan
6.640000000000000568e+01,-2.539722701173114383e-01,4.381790765380658037e+00,1.110993412500949873e+01,1.734218969212807693e+01,nan,nan,nan
6.650000000000000000e+01,-2.551762370830097937e-01,4.387552058836088342e+00,1.121172576980199231e+01,1.716673796998730950e+01,nan,nan,nan
6.660000000000000853e+01,-2.563636627749447117e-01,4.393301792716917120e+00,nan,nan,nan,nan,nan
6.670000000000000284e+01,-2.575344702206925351e-01,4.399039926832297276e+00,nan,nan,nan,nan,nan
6.679999999999999716e+01,-2.586885835250730126e-01,4.404766421072474181e+00,nan,nan,nan,nan,nan
6.690000000000000568e+01,-2.598259278750694179e-01,4.410481235409046796e+00,9.924728476579996794e+00,1.267806918064116495e+01,nan,nan,nan
6.700000000000000000e+01,-2.609464295446777271e-01,4.416184329895259886e+00,nan,nan,nan,nan,nan
6.710000000000000853e+01,-2.620500158996863505e-01,4.421875664666287342e+00,nan,nan,nan,nan,nan
6.720000000000000284e+01,-2.631366154023833670e-01,4.427555199939488872e+00,nan,nan,nan,nan,nan
6.729999999999999716e+01,-2.642061576161952030e-01,4.433222896014719971e+00,nan,nan,nan,nan,nan
6.740000000000000568e+01,-2.652585732102519800e-01,4.438878713274580612e+00,nan,nan,nan,nan,nan
6.750000000000000000e+01,-2.662937939638806428e-01,4.444522612184706567e+00,nan,nan,nan,nan,nan
6.760000000000000853e+01,-2.673117527710299202e-01,4.450154553294052739e+00,5.684725572479260691e+00,1.445627201086277935e+01,nan,nan,nan
6.770000000000000284e+01,-2.683123836446170696e-01,4.455774497235141851e+00,nan,nan,nan,nan,nan
6.779999999999999716e+01,-2.692956217208076763e-01,4.461382404724371753e+00,nan,nan,nan,nan,nan
6.790000000000000568e+01,-2.702614032632195684e-01,4.466978236562271221e+00,nan,nan,nan,nan,nan
6.800000000000000000e+01,-2.712096656670542338e-01,4.472561953633775289e+00,nan,nan,nan,nan,nan
6.810000000000000853e+01,-2.721403474631553521e-01,4.478133516908506806e+00,nan,nan,nan,nan,nan
6.820000000000000284e+01,-2.730533883219932179e-01,4.483692887441040220e+00,nan,nan,nan,nan,nan
6.829999999999999716e+01,-2.739487290575755019e-01,4.489240026371177805e+00,nan,nan,nan,nan,nan
6.840000000000000568e+01,-2.748263116312839038e-01,4.494774894924226771e+00,nan,nan,nan,nan,nan
6.850000000000000000e+01,-2.756860791556364210e-01,4.500297454411253284e+00,1.150960711131596881e+01,1.518511560925040271e+01,nan,nan,nan
6.860000000000000853e+01,-2.765279758979750646e-01,4.505807666229376451e+00,nan,nan,nan,nan,nan
6.870000000000000284e+01,-2.773519472840778044e-01,4.511305491862020567e+00,nan,nan,nan,nan,nan
6.879999999999999716e+01,-2.781579399016977927e-01,4.516790892879185115e+00,1.076343164921068585e+01,1.421805551866215644e+01,nan,nan,nan
6.890000000000000568e+01,-2.789459015040244849e-01,4.522263830937728990e+00,8.532273890084500323e+00,1.353346088522865642e+01,nan,nan,nan
6.900000000000000000e+01,-2.797157810130702082e-01,4.527724267781618295e+00,nan,nan,nan,nan,nan
6.910000000000000853e+01,-2.804675285229826787e-01,4.533172165242208784e+00,nan,nan,nan,nan,nan
6.920000000000000284e+01,-2.812010953032780813e-01,4.538607485238501660e+00,nan,nan,nan,nan,nan
6.929999999999999716e+01,-2.819164338020014871e-01,4.544030189777418016e+00,nan,nan,nan,nan,nan
6.940000000000000568e+01,-2.826134976488092754e-01,4.549440240954063519e+00,nan,nan,nan,nan,nan
6.950000000000000000e+01,-2.832922416579733427e-01,4.554837600951989529e+00,nan,nan,nan,nan,nan
6.960000000000000853e+01,-2.839526218313120909e-01,4.560222232043456003e+00,nan,nan,nan,nan,nan
6.970000000000000284e+01,-2.845945953610415358e-01,4.565594096589701500e+00,nan,nan,nan,nan,nan
6.979999999999999716e+01,-2.852181206325503648e-01,4.570953157041205195e+00,1.018836710763545739e+01,1.648331247999243843e+01,nan,nan,nan
6.990000000000000568e+01,-2.858231572270977794e-01,4.576299375937944447e+00,1.084816779067633519e+01,1.518291312691602357e+01,nan,nan,nan
7.000000000000000000e+01,-2.864096659244332321e-01,4.581632715909658593e+00,nan,nan,nan,nan,nan
7.010000000000000853e+01,-2.869776087053388935e-01,4.586953139676112734e+00,nan,nan,nan,nan,nan
7.020000000000000284e+01,-2.875269487540942359e-01,4.592260610047357972e+00,nan,nan,nan,nan,nan
7.029999999999999716e+01,-2.880576504608626798e-01,4.597555089923988980e+00,nan,nan,nan,nan,nan
7.040000000000000568e+01,-2.885696794239996366e-01,4.602836542297402467e+00,nan,nan,nan,nan,nan
7.050000000000000000e+01,-2.890630024522824471e-01,4.608104930250059184e+00,nan,nan,nan,nan,nan
7.060000000000000853e+01,-2.895375875670624932e-01,4.613360216955742388e+00,nan,nan,nan,nan,nan
7.070000000000000284e+01,-2.899934040043374295e-01,4.618602365679812749e+00,6.906217174439112760e+00,1.365993326967431010e+01,nan,nan,nan
7.079999999999999716e+01,-2.904304222167460869e-01,4.623831339779465033e+00,nan,nan,nan,nan,nan
7.090000000000000568e+01,-2.908486138754834416e-01,4.629047102703982119e+00,nan,nan,nan,nan,nan
7.100000000000000000e+01,-2.912479518721367566e-01,4.634249617995001458e+00,nan,nan,nan,nan,nan
7.110000000000000853e+01,-2.916284103204432876e-01,4.639438849286755762e+00,nan,nan,nan,nan,nan
7.120000000000000284e+01,-2.919899645579681069e-01,4.644614760306333245e+00,nan,nan,nan,nan,nan
7.129999999999999716e+01,-2.923325911477028249e-01,4.649777314873931644e+00,nan,nan,nan,nan,nan
7.140000000000000568e+01,-2.926562678795846528e-01,4.654926476903115784e+00,8.846587972211130690e+00,1.684788893926185693e+01,nan,nan,nan
7.150000000000000000e+01,-2.929609737719364726e-01,4.660062210401060057e+00,nan,nan,nan,nan,nan
7.160000000000000853e+01,-2.932466890728266384e-01,4.665184479468804213e+00,9.352820281929520974e+00,1.137547580467895081e+01,nan,nan,nan
7.170000000000000284e+01,-2.935133952613495634e-01,4.670293248301504718e+00,nan,nan,nan,nan,nan
7.179999999999999716e+01,-2.937610750488261480e-01,4.675388481188691436e+00,nan,nan,nan,nan,nan
7.190000000000000568e+01,-2.939897123799243839e-01,4.680470142514502996e+00,nan,nan,nan,nan,nan
7.200000000000000000e+01,-2.941992924337005766e-01,4.685538196757947915e+00,nan,nan,nan,nan,nan
7.210000000000000853e+01,-2.943898016245595217e-01,4.690592608493147964e+00,nan,nan,nan,nan,nan
7.220000000000000284e+01,-2.945612276031354670e-01,4.695633342389584186e+00,nan,nan,nan,nan,nan
7.229999999999999716e+01,-2.947135592570925278e-01,4.700660363212352699e+00,6.162637158776618662e+00,1.459385116792105208e+01,nan,nan,nan
7.240000000000000568e+01,-2.948467867118452768e-01,4.705673635822396506e+00,nan,nan,nan,nan,nan
7.250000000000000000e+01,-2.949609013311982886e-01,4.710673125176763065e+00,nan,nan,nan,nan,nan
7.260000000000000853e+01,-2.950558957179066910e-01,4.715658796328849434e+00,8.642712031532550299e+00,1.840412950869348307e+01,nan,nan,nan
7.270000000000000284e+01,-2.951317637141550043e-01,4.720630614428630523e+00,nan,nan,nan,nan,nan
7.279999999999999716e+01,-2.951885004019567105e-01,4.725588544722927331e+00,nan,nan,nan,nan,nan
7.290000000000000568e+01,-2.952261021034729427e-01,4.730532552555630765e+00,1.113545518799438128e+01,1.796761377725206188e+01,nan,nan,nan
7.300000000000000000e+01,-2.952445663812509058e-01,4.735462603367949441e+00,nan,nan,nan,nan,nan
7.310000000000000853e+01,-2.952438920383817500e-01,4.740378662698655710e+00,nan,nan,nan,nan,nan
7.320000000000000284e+01,-2.952240791185785085e-01,4.745280696184321023e+00,nan,nan,nan,nan,nan
7.329999999999999716e+01,-2.951851289061727668e-01,4.750168669559555745e+00,nan,nan,nan,nan,nan
7.340000000000000568e+01,-2.951270439260318401e-01,4.755042548657257839e+00,nan,nan,nan,nan,nan
7.350000000000000000e+01,-2.950498279433948490e-01,4.759902299408834025e+00,nan,nan,nan,nan,nan
7.360000000000000853e+01,-2.949534859636286921e-01,4.764747887844459129e+00,7.269783339153354618e+00,1.149995220958241404e+01,nan,nan,nan
7.370000000000000284e+01,-2.948380242319039168e-01,4.769579280093297236e+00,nan,nan,nan,nan,nan
7.379999999999999716e+01,-2.947034502327890992e-01,4.774396442383743278e+00,nan,nan,nan,nan,nan
7.390000000000000568e+01,-2.945497726897665647e-01,4.779199341043666394e+00,5.858068250438704716e+00,1.500274651832821604e+01,nan,nan,nan
7.400000000000000000e+01,-2.943770015646663962e-01,4.783987942500632862e+00,nan,nan,nan,nan,nan
7.410000000000000853e+01,-2.941851480570206734e-01,4.788762213282150348e+00,nan,nan,nan,nan,nan
7.420000000000000284e+01,-2.939742246033378303e-01,4.793522120015896171e+00,nan,nan,nan,nan,nan
7.429999999999999716e+01,-2.937442448762961344e-01,4.798267629429953551e+00,9.507217570182707078e+00,1.859348215071282340e+01,nan,nan,nan
7.440000000000000568e+01,-2.934952237838573397e-01,4.802998708353045210e+00,nan,nan,nan,nan,nan
7.450000000000000000e+01,-2.932271774683007926e-01,4.807715323714762512e+00,1.188085544390110826e+01,1.628843211318820394e+01,nan,nan,nan
7.460000000000000853e+01,-2.929401233051764919e-01,4.812417442545796398e+00,nan,nan,nan,nan,nan
7.470000000000000284e+01,-2.926340799021791561e-01,4.817105031978168306e+00,1.251506085116018419e+01,1.558095686858314544e+01,nan,nan,nan
7.479999999999999716e+01,-2.923090670979416883e-01,4.821778059245464654e+00,nan,nan,nan,nan,nan
7.490000000000000568e+01,-2.919651059607494270e-01,4.826436491683057994e+00,nan,nan,nan,nan,nan
7.500000000000000000e+01,-2.916022187871744054e-01,4.831080296728343271e+00,nan,nan,nan,nan,nan
7.510000000000000853e+01,-2.912204291006298407e-01,4.835709441920955420e+00,nan,nan,nan,nan,nan
7.520000000000000284e+01,-2.908197616498454652e-01,4.840323894903009183e+00,nan,nan,nan,nan,nan
7.529999999999999716e+01,-2.904002424072631428e-01,4.844923623419314040e+00,nan,nan,nan,nan,nan
7.540000000000000568e+01,-2.899618985673533267e-01,4.849508595317603366e+00,nan,nan,nan,nan,nan
7.550000000000000000e+01,-2.895047585448524141e-01,4.854078778548764461e+00,nan,nan,nan,nan,nan
7.560000000000000853e+01,-2.890288519729198868e-01,4.858634141167049947e+00,nan,nan,nan,nan,nan
