5.070000000000000284e+01,4.020956457515174887e-02,4.492180380689286601e+00,nan,nan,nan,nan,nan
5.080000000000000426e+01,3.983732087368372504e-02,4.423756704169849563e+00,nan,nan,nan,nan,nan
5.090000000000000568e+01,3.946265487736801830e-02,4.354049424616974306e+00,5.129858053887409142e+01,2.912995137096774556e+01,nan,nan,nan
5.100000000000000000e+01,3.908558936764400943e-02,4.283115989194836715e+00,nan,nan,nan,nan,nan
5.110000000000000142e+01,3.870614727185273801e-02,4.211014855567174919e+00,nan,nan,nan,nan,nan
5.120000000000000284e+01,3.832435166184270520e-02,4.137805443721188858e+00,5.572508053105401871e+01,3.324044830163447273e+01,nan,nan,nan
5.130000000000000426e+01,3.794022575256712076e-02,4.063548086998365783e+00,nan,nan,nan,nan,nan
5.140000000000000568e+01,3.755379290067228926e-02,3.988303982372501721e+00,nan,nan,nan,nan,nan
5.150000000000000000e+01,3.716507660307728084e-02,3.912135140016125501e+00,nan,nan,nan,nan,nan
5.160000000000000142e+01,3.677410049554528937e-02,3.835104332196607846e+00,nan,nan,nan,nan,nan
5.170000000000000284e+01,3.638088835124660830e-02,3.757275041544309246e+00,nan,nan,nan,nan,nan
5.180000000000000426e+01,3.598546407931297458e-02,3.678711408735301447e+00,nan,nan,nan,nan,nan
5.190000000000000568e+01,3.558785172338366221e-02,3.599478179631684593e+00,nan,nan,nan,nan,nan
5.200000000000000000e+01,3.518807546014385279e-02,3.519640651923307217e+00,nan,nan,nan,nan,nan
5.210000000000000142e+01,3.478615959785422151e-02,3.439264621314560788e+00,nan,nan,nan,nan,nan
5.220000000000000284e+01,3.438212857487307067e-02,3.358416327300854487e+00,nan,nan,nan,nan,nan
5.230000000000000426e+01,3.397600695817043492e-02,3.277162398579351876e+00,nan,nan,nan,nan,nan
5.240000000000000568e+01,3.356781944183403338e-02,3.195569798138856665e+00,6.124399272607890055e+01,2.105949457072281206e+01,nan,nan,nan
5.250000000000000000e+01,3.315759084556811620e-02,3.113705768074353397e+00,nan,nan,nan,nan,nan
5.260000000000000142e+01,3.274534611318388050e-02,3.031637774171383803e+00,nan,nan,nan,nan,nan
5.270000000000000284e+01,3.233111031108321792e-02,2.949433450306169657e+00,nan,nan,nan,nan,nan
5.280000000000000426e+01,3.191490862673414253e-02,2.867160542707202886e+00,nan,nan,nan,nan,nan
5.290000000000000568e+01,3.149676636713968220e-02,2.784886854124204447e+00,6.626395122183616593e+01,2.418331528986404777e+01,nan,nan,nan
5.300000000000000000e+01,3.107670895729871749e-02,2.702680187950497803e+00,nan,nan,nan,nan,nan
5.310000000000000142e+01,3.065476193866020771e-02,2.620608292344898782e+00,nan,nan,nan,nan,nan
5.320000000000000284e+01,3.023095096757028033e-02,2.538738804399130800e+00,6.569660215163401062e+01,2.173734445035738716e+01,nan,nan,nan
5.330000000000000426e+01,2.980530181371186804e-02,2.457139194396674053e+00,6.758252844513816626e+01,2.146381987475928099e+01,nan,nan,nan
5.340000000000000568e+01,2.937784035853813897e-02,2.375876710209234410e+00,nan,nan,nan,nan,nan
5.350000000000000000e+01,2.894859259369861326e-02,2.295018321876355127e+00,6.893762951242106851e+01,2.365874053178754721e+01,nan,nan,nan
5.360000000000000142e+01,2.851758461945868781e-02,2.214630666414100890e+00,nan,nan,nan,nan,nan
5.370000000000000284e+01,2.808484264311269032e-02,2.134779992898184986e+00,nan,nan,nan,nan,nan
5.380000000000000426e+01,2.765039297739050120e-02,2.055532107866712366e+00,nan,nan,nan,nan,nan
5.390000000000000568e+01,2.721426203885730227e-02,1.976952321087774633e+00,nan,nan,nan,nan,nan
5.400000000000000000e+01,2.677647634630767048e-02,1.899105391736291670e+00,nan,nan,nan,nan,nan
5.410000000000000142e+01,2.633706251915281585e-02,1.822055475024711546e+00,nan,nan,nan,nan,nan
5.420000000000000284e+01,2.589604727580210874e-02,1.745866069331443393e+00,7.059903111736522874e+01,2.001785076661785467e+01,nan,nan,nan
5.430000000000000426e+01,2.545345743203859812e-02,1.670599963870506688e+00,nan,nan,nan,nan,nan
5.440000000000000568e+01,2.500931989938837835e-02,1.596319186945757806e+00,nan,nan,nan,nan,nan
5.450000000000000000e+01,2.456366168348414480e-02,1.523084954832059967e+00,nan,nan,nan,nan,nan
5.460000000000000142e+01,2.411650988242321908e-02,1.450957621325751790e+00,7.134356676761868243e+01,2.112111979057066691e+01,nan,nan,nan
5.470000000000000284e+01,2.366789168512002661e-02,1.379996628005904835e+00,nan,nan,nan,nan,nan
5.480000000000000426e+01,2.321783436965249928e-02,1.310260455247264089e+00,nan,nan,nan,nan,nan
5.490000000000000568e+01,2.276636530160383934e-02,1.241806574025472898e+00,nan,nan,nan,nan,nan
5.500000000000000000e+01,2.231351193239837494e-02,1.174691398554029487e+00,7.435348913309221075e+01,2.298461675268865889e+01,nan,nan,nan
5.510000000000000142e+01,2.185930179763229467e-02,1.108970239792232748e+00,7.504043745555964051e+01,2.359997504355776243e+01,nan,nan,nan
5.520000000000000284e+01,2.140376251539946248e-02,1.044697259862335637e+00,nan,nan,nan,nan,nan
5.530000000000000426e+01,2.094692178461226434e-02,9.819254274134010529e-01,nan,nan,nan,nan,nan
5.540000000000000568e+01,2.048880738331701132e-02,9.207064739688410882e-01,nan,nan,nan,nan,nan
5.550000000000000000e+01,2.002944716700533201e-02,8.610908512933790337e-01,7.516204348889985454e+01,2.266647184992253017e+01,nan,nan,nan
5.560000000000000142e+01,1.956886906692006586e-02,8.031276898147635679e-01,nan,nan,nan,nan,nan
5.570000000000000284e+01,1.910710108835704524e-02,7.468647581344212139e-01,nan,nan,nan,nan,nan
5.580000000000000426e+01,1.864417130896238797e-02,6.923484236603468789e-01,nan,nan,nan,nan,nan
5.590000000000000568e+01,1.818010787702510622e-02,6.396236143948423880e-01,nan,nan,nan,nan,nan
5.600000000000000000e+01,1.771493900976547214e-02,5.887337819084306201e-01,nan,nan,nan,nan,nan
5.610000000000000142e+01,1.724869299161937986e-02,5.397208655305336666e-01,7.351392760200026544e+01,1.845816102659731683e+01,nan,nan,nan
5.620000000000000284e+01,1.678139817251867588e-02,4.926252577864461690e-01,nan,nan,nan,nan,nan
5.630000000000000426e+01,1.631308296616698281e-02,4.474857711090635126e-01,nan,nan,nan,nan,nan
5.640000000000000568e+01,1.584377584831243857e-02,4.043396058527378156e-01,nan,nan,nan,nan,nan
5.650000000000000000e+01,1.537350535501586478e-02,3.632223196357676209e-01,nan,nan,nan,nan,nan
5.660000000000000142e+01,1.490230008091580557e-02,3.241677980366138856e-01,nan,nan,nan,nan,nan
5.670000000000000284e+01,1.443018867748993746e-02,2.872082266681349472e-01,nan,nan,nan,nan,nan
5.680000000000000426e+01,1.395719985131282578e-02,2.523740646527891651e-01,nan,nan,nan,nan,nan
5.690000000000000568e+01,1.348336236231027427e-02,2.196940195206343593e-01,nan,nan,nan,nan,nan
5.700000000000000000e+01,1.300870502201095270e-02,1.891950235509091138e-01,nan,nan,nan,nan,nan
5.710000000000000142e+01,1.253325669179415451e-02,1.609022115765754157e-01,nan,nan,nan,nan,nan
5.720000000000000284e+01,1.205704628113504241e-02,1.348389002702127248e-01,nan,nan,nan,nan,nan
5.730000000000000426e+01,1.158010274584699364e-02,1.110265689282896040e-01,7.516004597650372432e+01,2.084124635571534867e+01,nan,nan,nan
5.740000000000000568e+01,1.110245508632055726e-02,8.948484176962386016e-02,nan,nan,nan,nan,nan
5.750000000000000000e+01,1.062413234576053793e-02,7.023147176269474434e-02,nan,nan,nan,nan,nan
5.760000000000000142e+01,1.014516360841959813e-02,5.328232599504486439e-02,nan,nan,nan,nan,nan
5.770000000000000284e+01,9.665577997830234955e-03,3.865137259691468069e-02,nan,nan,nan,nan,nan
5.780000000000000426e+01,9.185404675033495558e-03,2.635066922981089965e-02,nan,nan,nan,nan,nan
5.790000000000000568e+01,8.704672836806287561e-03,1.639035314955985742e-02,nan,nan,nan,nan,nan
5.800000000000000000e+01,8.223411713885702204e-03,8.778632851980742655e-03,nan,nan,nan,nan,nan
5.810000000000000142e+01,7.741650569191796220e-03,3.521781308106809900e-03,nan,nan,nan,nan,nan
5.820000000000000284e+01,7.259418696048402196e-03,6.241307945035736923e-04,nan,nan,nan,nan,nan
5.830000000000000426e+01,6.776745416401832971e-03,8.806932295060714748e-05,nan,nan,nan,nan,nan
5.840000000000000568e+01,6.293660079037808816e-03,1.914038672434858947e-03,nan,nan,nan,nan,nan
5.850000000000000000e+01,5.810192057797303015e-03,6.100534025071708069e-03,7.550367835565211294e+01,2.169625211917712804e+01,nan,nan,nan
5.860000000000000142e+01,5.326370749790085464e-03,1.264410520625605314e-02,nan,nan,nan,nan,nan
5.870000000000000284e+01,4.842225573607410183e-03,2.153935952801656548e-02,7.642774284742183966e+01,2.287076978540052252e+01,nan,nan,nan
5.880000000000000426e+01,4.357785967533390516e-03,3.277896623324568631e-02,nan,nan,nan,nan,nan
5.890000000000000568e+01,3.873081387754629627e-03,4.635366253711186574e-02,nan,nan,nan,nan,nan
5.900000000000000000e+01,3.388141306569589055e-03,6.225226126071759652e-02,nan,nan,nan,nan,nan
5.910000000000000142e+01,2.902995210596091575e-03,8.046166005067208193e-02,7.690888186786430936e+01,2.292769133049475627e+01,nan,nan,nan
5.920000000000000284e+01,2.417672598978841837e-03,1.009668521769973848e-01,7.530786891017966411e+01,2.115361815928130795e+01,nan,nan,nan
5.930000000000000426e+01,1.932202981595295983e-03,1.237509389004886190e-01,nan,nan,nan,nan,nan
5.940000000000000568e+01,1.446615877261768707e-03,1.487951433992856232e-01,nan,nan,nan,nan,nan
5.950000000000000000e+01,9.609408119381630505e-04,1.760788262432448625e-01,nan,nan,nan,nan,nan
5.960000000000000142e+01,4.752073169328195667e-04,2.055795024033002794e-01,nan,nan,nan,nan,nan
5.970000000000000284e+01,-1.055507289295759816e-05,2.372728597818127838e-01,nan,nan,nan,nan,nan
5.980000000000000426e+01,-4.963168209211458494e-04,2.711327792486840083e-01,nan,nan,nan,nan,nan
5.990000000000000568e+01,-9.820483905725813437e-04,3.071313561666225156e-01,nan,nan,nan,nan,nan
6.000000000000000000e+01,-1.467720247103085438e-03,3.452389233879414876e-01,nan,nan,nan,nan,nan
6.010000000000000142e+01,-1.953302859399426699e-03,3.854240757038379650e-01,nan,nan,nan,nan,nan
6.020000000000000284e+01,-2.438766701774839826e-03,4.276536957260387850e-01,7.698365024811575097e+01,2.232426900200531961e+01,nan,nan,nan
6.030000000000000426e+01,-2.924082255764157406e-03,4.718929811795375406e-01,nan,nan,nan,nan,nan
6.040000000000000568e+01,-3.409220011919059188e-03,5.181054735838036551e-01,nan,nan,nan,nan,nan
6.050000000000000000e+01,-3.894150471601941828e-03,5.662530882989849079e-01,nan,nan,nan,nan,nan
6.060000000000000142e+01,-4.378844148779956896e-03,6.162961459122051622e-01,nan,nan,nan,nan,nan
6.070000000000000284e+01,-4.863271571817740467e-03,6.681934049381496044e-01,nan,nan,nan,nan,nan
6.080000000000000426e+01,-5.347403285269307881e-03,7.219020958070097027e-01,nan,nan,nan,nan,nan
6.090000000000000568e+01,-5.831209851669196496e-03,7.773779561117618586e-01,nan,nan,nan,nan,nan
6.100000000000000000e+01,-6.314661853322512536e-03,8.345752670856566580e-01,nan,nan,nan,nan,nan
6.110000000000000142e+01,-6.797729894093550683e-03,8.934468912800167528e-01,nan,nan,nan,nan,nan
6.120000000000000284e+01,-7.280384601193052793e-03,9.539443114111318955e-01,nan,nan,nan,nan,nan
6.130000000000000426e+01,-7.762596626964594904e-03,1.016017670344300239e+00,7.935510552235675164e+01,2.265528806835651210e+01,nan,nan,nan
6.140000000000000568e+01,-8.244336650668676603e-03,1.079615812182143753e+00,7.858980358632133800e+01,2.119956502033944545e+01,nan,nan,nan
6.150000000000000000e+01,-8.725575380265667216e-03,1.144686324423145107e+00,8.070222220110851197e+01,2.426065273301556502e+01,nan,nan,nan
6.160000000000000142e+01,-9.206283554197234112e-03,1.211175581155894632e+00,7.817600100919526085e+01,2.152966855973810212e+01,nan,nan,nan
6.170000000000000284e+01,-9.686431943165187131e-03,1.279028787253253974e+00,nan,nan,nan,nan,nan
6.180000000000000426e+01,-1.016599135190860391e-02,1.348190023530090098e+00,nan,nan,nan,nan,nan
6.190000000000000568e+01,-1.064493262097973916e-02,1.418602292827455758e+00,nan,nan,nan,nan,nan
6.200000000000000000e+01,-1.112322662851618696e-02,1.490207566985018994e+00,nan,nan,nan,nan,nan
6.210000000000000142e+01,-1.160084429201238727e-02,1.562946834663292650e+00,nan,nan,nan,nan,nan
6.220000000000000284e+01,-1.207775657008754167e-02,1.636760149976035805e+00,nan,nan,nan,nan,nan
6.230000000000000426e+01,-1.255393446425157218e-02,1.711586681892827144e+00,nan,nan,nan,nan,nan
6.240000000000000568e+01,-1.302934902066837410e-02,1.787364764371202508e+00,nan,nan,nan,nan,nan
6.250000000000000000e+01,-1.350397133191632779e-02,1.864031947176798321e+00,nan,nan,nan,nan,nan
6.260000000000000142e+01,-1.397777253874612699e-02,1.941525047349905497e+00,nan,nan,nan,nan,nan
6.270000000000000284e+01,-1.445072383183511333e-02,2.019780201275783948e+00,8.143702527172433747e+01,2.003786636256587528e+01,nan,nan,nan
6.280000000000000426e+01,-1.492279645353978765e-02,2.098732917315914381e+00,nan,nan,nan,nan,nan
6.290000000000000568e+01,-1.539396169964352482e-02,2.178318128956918898e+00,nan,nan,nan,nan,nan
6.300000000000000000e+01,-1.586419092110270129e-02,2.258470248433096295e+00,nan,nan,nan,nan,nan
6.310000000000000142e+01,-1.633345552578823953e-02,2.339123220778682732e+00,nan,nan,nan,nan,nan
6.320000000000000284e+01,-1.680172698022425887e-02,2.420210578265041601e+00,nan,nan,nan,nan,nan
6.330000000000000426e+01,-1.726897681132305573e-02,2.501665495178016396e+00,nan,nan,nan,nan,nan
6.340000000000000568e+01,-1.773517660811648605e-02,2.583420842890413294e+00,8.585101530348586607e+01,1.992464733220338147e+01,nan,nan,nan
6.350000000000000000e+01,-1.820029802348306289e-02,2.665409245183962383e+00,nan,nan,nan,nan,nan
6.360000000000000142e+01,-1.866431277587225074e-02,2.747563133775480004e+00,nan,nan,nan,nan,nan
6.370000000000000284e+01,-1.912719265102377081e-02,2.829814804001212547e+00,nan,nan,nan,nan,nan
6.380000000000000426e+01,-1.958890950368286435e-02,2.912096470613584565e+00,nan,nan,nan,nan,nan
6.390000000000000568e+01,-2.004943525931226350e-02,2.994340323644397284e+00,nan,nan,nan,nan,nan
6.400000000000000000e+01,-2.050874191579887124e-02,3.076478584288401485e+00,nan,nan,nan,nan,nan
6.410000000000000853e+01,-2.096680154515647918e-02,3.158443560761148738e+00,nan,nan,nan,nan,nan
6.420000000000000284e+01,-2.142358629522395780e-02,3.240167704085112454e+00,nan,nan,nan,nan,nan
6.429999999999999716e+01,-2.187906839135877329e-02,3.321583663758214122e+00,9.017944710009693665e+01,1.854788816423288367e+01,nan,nan,nan
6.440000000000000568e+01,-2.233322013812593862e-02,3.402624343258690232e+00,nan,nan,nan,nan,nan
6.450000000000000000e+01,-2.278601392098159040e-02,3.483222955340647964e+00,nan,nan,nan,nan,nan
6.460000000000000853e+01,-2.323742220795281532e-02,3.563313077074841129e+00,9.431701335488790505e+01,1.908939436554330271e+01,nan,nan,nan
6.470000000000000284e+01,-2.368741755131091239e-02,3.642828704589055278e+00,nan,nan,nan,nan,nan
6.479999999999999716e+01,-2.413597258924102609e-02,3.721704307463292061e+00,nan,nan,nan,nan,nan
6.490000000000000568e+01,-2.458306004750549639e-02,3.799874882734665338e+00,nan,nan,nan,nan,nan
6.500000000000000000e+01,-2.502865274110235502e-02,3.877276008467618773e+00,9.621205174774584634e+01,1.745672583942719669e+01,nan,nan,nan
6.510000000000000853e+01,-2.547272357591838510e-02,3.953843896845398831e+00,nan,nan,nan,nan,nan
6.520000000000000284e+01,-2.591524555037618208e-02,4.029515446738792583e+00,9.531012869635837603e+01,1.355802220123652724e+01,nan,nan,nan
6.529999999999999716e+01,-2.635619175707656914e-02,4.104228295709098973e+00,nan,nan,nan,nan,nan
6.540000000000000568e+01,-2.679553538443440325e-02,4.177920871402237779e+00,nan,nan,nan,nan,nan
6.550000000000000000e+01,-2.723324971830852828e-02,4.250532442291724777e+00,nan,nan,nan,nan,nan
6.560000000000000853e+01,-2.766930814362673560e-02,4.322003167728805550e+00,nan,nan,nan,nan,nan
6.570000000000000284e+01,-2.810368414600368167e-02,4.392274147258260264e+00,nan,nan,nan,nan,nan
6.579999999999999716e+01,-2.853635131335316780e-02,4.461287469159509911e+00,nan,nan,nan,nan,nan
6.590000000000000568e+01,-2.896728333749414366e-02,4.528986258172793988e+00,nan,nan,nan,nan,nan
6.600000000000000000e+01,-2.939645401575035136e-02,4.595314722371189653e+00,nan,nan,nan,nan,nan
6.610000000000000853e+01,-2.982383725254366888e-02,4.660218199139912088e+00,nan,nan,nan,nan,nan
6.620000000000000284e+01,-3.024940706098047313e-02,4.723643200224804772e+00,nan,nan,nan,nan,nan
6.629999999999999716e+01,-3.067313756443230607e-02,4.785537455813130947e+00,nan,nan,nan,nan,nan
6.640000000000000568e+01,-3.109500299810905033e-02,4.845849957610157688e+00,1.038444030503870152e+02,5.516423677691257410e+00,nan,nan,nan
6.650000000000000000e+01,-3.151497771062523184e-02,4.904531000876081848e+00,nan,nan,nan,nan,nan
6.660000000000000853e+01,-3.193303616556030650e-02,4.961532225388759265e+00,nan,nan,nan,nan,nan
6.670000000000000284e+01,-3.234915294301107108e-02,5.016806655298267081e+00,nan,nan,nan,nan,nan
6.679999999999999716e+01,-3.276330274113732621e-02,5.070308737840696800e+00,nan,nan,nan,nan,nan
6.690000000000000568e+01,-3.317546037770049971e-02,5.121994380879081987e+00,1.083817514828318167e+02,5.455115443273310660e+00,nan,nan,nan
6.700000000000000000e+01,-3.358560079159445683e-02,5.171820989240558220e+00,nan,nan,nan,nan,nan
6.710000000000000853e+01,-3.399369904436994744e-02,5.219747499820016401e+00,nan,nan,nan,nan,nan
6.720000000000000284e+01,-3.439973032175031031e-02,5.265734415420884496e+00,nan,nan,nan,nan,nan
6.729999999999999716e+01,-3.480366993514086987e-02,5.309743837305671121e+00,nan,nan,nan,nan,nan
6.740000000000000568e+01,-3.520549332312979812e-02,5.351739496429044785e+00,nan,nan,nan,nan,nan
6.750000000000000000e+01,-3.560517605298162830e-02,5.391686783327821253e+00,nan,nan,nan,nan,nan
6.760000000000000853e+01,-3.600269382212290675e-02,5.429552776643403966e+00,nan,nan,nan,nan,nan
6.770000000000000284e+01,-3.639802245961985122e-02,5.465306270252865417e+00,1.085811716577760251e+02,-4.353370623093991476e+00,nan,nan,nan
6.779999999999999716e+01,-3.679113792764813345e-02,5.498917798986579619e+00,nan,nan,nan,nan,nan
6.790000000000000568e+01,-3.718201632295449477e-02,5.530359662911040530e+00,nan,nan,nan,nan,nan
6.800000000000000000e+01,-3.757063387830989615e-02,5.559605950156923271e+00,nan,nan,nan,nan,nan
6.810000000000000853e+01,-3.795696696395522984e-02,5.586632558273597837e+00,nan,nan,nan,nan,nan
6.820000000000000284e+01,-3.834099208903747613e-02,5.611417214092417893e+00,nan,nan,nan,nan,nan
6.829999999999999716e+01,-3.872268590303862973e-02,5.633939492082499889e+00,nan,nan,nan,nan,nan
6.840000000000000568e+01,-3.910202519719517544e-02,5.654180831183809097e+00,nan,nan,nan,nan,nan
6.850000000000000000e+01,-3.947898690590938980e-02,5.672124550103689877e+00,nan,nan,nan,nan,nan
6.860000000000000853e+01,-3.985354810815189969e-02,5.687755861064269780e+00,nan,nan,nan,nan,nan
6.870000000000000284e+01,-4.022568602885509548e-02,5.701061881989348379e+00,1.076395442237146653e+02,-1.584471079375431479e+01,nan,nan,nan
6.879999999999999716e+01,-4.059537804029839797e-02,5.712031647120784150e+00,nan,nan,nan,nan,nan
6.890000000000000568e+01,-4.096260166348393572e-02,5.720656116055592655e+00,nan,nan,nan,nan,nan
6.900000000000000000e+01,-4.132733456950311163e-02,5.726928181196316636e+00,1.058098569692592008e+02,-2.112580692105654023e+01,nan,nan,nan
6.910000000000000853e+01,-4.168955458089477345e-02,5.730842673608550264e+00,nan,nan,nan,nan,nan
6.920000000000000284e+01,-4.204923967299339926e-02,5.732396367280753857e+00,nan,nan,nan,nan,nan
6.929999999999999716e+01,-4.240636797526840113e-02,5.731587981782878316e+00,nan,nan,nan,nan,nan
6.940000000000000568e+01,-4.276091777265389471e-02,5.728418183321589474e+00,nan,nan,nan,nan,nan
6.950000000000000000e+01,-4.311286750686914998e-02,5.722889584191240608e+00,nan,nan,nan,nan,nan
6.960000000000000853e+01,-4.346219577772954257e-02,5.715006740621016768e+00,nan,nan,nan,nan,nan
6.970000000000000284e+01,-4.380888134444716614e-02,5.704776149020069020e+00,nan,nan,nan,nan,nan
6.979999999999999716e+01,-4.415290312692325692e-02,5.692206240623685076e+00,nan,nan,nan,nan,nan
6.990000000000000568e+01,-4.449424020702968247e-02,5.677307374544936280e+00,9.958538991867649770e+01,-2.914332278165908363e+01,nan,nan,nan
7.000000000000000000e+01,-4.483287182988029279e-02,5.660091829237540395e+00,nan,nan,nan,nan,nan
7.010000000000000853e+01,-4.516877740509364636e-02,5.640573792376920359e+00,nan,nan,nan,nan,nan
7.020000000000000284e+01,-4.550193650804463391e-02,5.618769349167879845e+00,nan,nan,nan,nan,nan
7.029999999999999716e+01,-4.583232888110647801e-02,5.594696469088446200e+00,nan,nan,nan,nan,nan
7.040000000000000568e+01,-4.615993443488251857e-02,5.568374991080867531e+00,nan,nan,nan,nan,nan
7.050000000000000000e+01,-4.648473324942751367e-02,5.539826607201957742e+00,nan,nan,nan,nan,nan
7.060000000000000853e+01,-4.680670557545933697e-02,5.509074844746215227e+00,nan,nan,nan,nan,nan
7.070000000000000284e+01,-4.712583183555923982e-02,5.476145046856532694e+00,nan,nan,nan,nan,nan
7.079999999999999716e+01,-4.744209262536278060e-02,5.441064351638382313e+00,nan,nan,nan,nan,nan
7.090000000000000568e+01,-4.775546871473940885e-02,5.403861669794771672e+00,nan,nan,nan,nan,nan
7.100000000000000000e+01,-4.806594104896177305e-02,5.364567660800370064e+00,nan,nan,nan,nan,nan
7.110000000000000853e+01,-4.837349074986441871e-02,5.323214707634382314e+00,8.446731023720090548e+01,-2.973446979754074704e+01,nan,nan,nan
7.120000000000000284e+01,-4.867809911699159942e-02,5.279836890093137391e+00,8.629722093761203894e+01,-2.601293510895949268e+01,nan,nan,nan
7.129999999999999716e+01,-4.897974762873436722e-02,5.234469956704199234e+00,nan,nan,nan,nan,nan
7.140000000000000568e+01,-4.927841794345693555e-02,5.187151295265315376e+00,nan,nan,nan,nan,nan
7.150000000000000000e+01,-4.957409190061138476e-02,5.137919902032392905e+00,nan,nan,nan,nan,nan
7.160000000000000853e+01,-4.986675152184266713e-02,5.086816349581869900e+00,nan,nan,nan,nan,nan
7.170000000000000284e+01,-5.015637901208133687e-02,5.033882753374085972e+00,nan,nan,nan,nan,nan
7.179999999999999716e+01,-5.044295676062560824e-02,4.979162737045050413e+00,nan,nan,nan,nan,nan
7.190000000000000568e+01,-5.072646734221221421e-02,4.922701396455344103e+00,nan,nan,nan,nan,nan
7.200000000000000000e+01,-5.100689351807596167e-02,4.864545262525743041e+00,nan,nan,nan,nan,nan
7.210000000000000853e+01,-5.128421823699794158e-02,4.804742262890101756e+00,nan,nan,nan,nan,nan
7.220000000000000284e+01,-5.155842463634211642e-02,4.743341682397296033e+00,7.909523174759148390e+01,-2.025743503507414189e+01,nan,nan,nan
7.229999999999999716e+01,-5.182949604308100672e-02,4.680394122494534237e+00,nan,nan,nan,nan,nan
7.240000000000000568e+01,-5.209741597480928299e-02,4.615951459525716061e+00,nan,nan,nan,nan,nan
7.250000000000000000e+01,-5.236216814074583226e-02,4.550066801979125941e+00,nan,nan,nan,nan,nan
7.260000000000000853e+01,-5.262373644272461820e-02,4.482794446719603698e+00,nan,nan,nan,nan,nan
7.270000000000000284e+01,-5.288210497617334971e-02,4.414189834241482480e+00,8.087474140739197992e+01,-1.103045107057179486e+01,nan,nan,nan
7.279999999999999716e+01,-5.313725803108057533e-02,4.344309502978905613e+00,nan,nan,nan,nan,nan
7.290000000000000568e+01,-5.338918009295096773e-02,4.273211042711398733e+00,nan,nan,nan,nan,nan
7.300000000000000000e+01,-5.363785584374843041e-02,4.200953047103005211e+00,nan,nan,nan,nan,nan
7.310000000000000853e+01,-5.388327016282816462e-02,4.127595065414004338e+00,8.077784412918080648e+01,-7.596333180785589612e+00,nan,nan,nan
7.320000000000000284e+01,-5.412540812785506666e-02,4.053197553425291311e+00,nan,nan,nan,nan,nan
7.329999999999999716e+01,-5.436425501571202218e-02,3.977821823615404373e+00,nan,nan,nan,nan,nan
7.340000000000000568e+01,-5.459979630339464179e-02,3.901529994631792064e+00,nan,nan,nan,nan,nan
7.350000000000000000e+01,-5.483201766889444356e-02,3.824384940097622199e+00,8.052865730477931550e+01,-5.294819010814746818e+00,nan,nan,nan
7.360000000000000853e+01,-5.506090499206968414e-02,3.746450236796212252e+00,8.041926244077960462e+01,-5.580320368732541780e+00,nan,nan,nan
7.370000000000000284e+01,-5.528644435550395669e-02,3.667790112276335890e+00,nan,nan,nan,nan,nan
7.379999999999999716e+01,-5.550862204535238903e-02,3.588469391920845020e+00,nan,nan,nan,nan,nan
7.390000000000000568e+01,-5.572742455217560148e-02,3.508553445522847980e+00,nan,nan,nan,nan,nan
7.400000000000000000e+01,-5.594283857176093888e-02,3.428108133413179548e+00,nan,nan,nan,nan,nan
7.410000000000000853e+01,-5.615485100593174683e-02,3.347199752183509514e+00,8.208140623783091883e+01,-2.172377957339153731e+00,nan,nan,nan
7.420000000000000284e+01,-5.636344896334345017e-02,3.265894980050078722e+00,nan,nan,nan,nan,nan
7.429999999999999716e+01,-5.656861976026770350e-02,3.184260821902774374e+00,nan,nan,nan,nan,nan
7.440000000000000568e+01,-5.677035092136346189e-02,3.102364554085088599e+00,nan,nan,nan,nan,nan
7.450000000000000000e+01,-5.696863018043558241e-02,3.020273668950371526e+00,nan,nan,nan,nan,nan
7.460000000000000853e+01,-5.716344548118067886e-02,2.938055819239955735e+00,nan,nan,nan,nan,nan
7.470000000000000284e+01,-5.735478497792007718e-02,2.855778762329264087e+00,nan,nan,nan,nan,nan
7.479999999999999716e+01,-5.754263703632031546e-02,2.773510304387527547e+00,nan,nan,nan,nan,nan
7.490000000000000568e+01,-5.772699023410042540e-02,2.691318244497393763e+00,8.848351105338038280e+01,4.393423802848184678e+00,nan,nan,nan
7.500000000000000000e+01,-5.790783336172636991e-02,2.609270318780378517e+00,nan,nan,nan,nan,nan
7.510000000000000853e+01,-5.808515542309287266e-02,2.527434144574099761e+00,8.725138392500440432e+01,2.577070623794300630e+00,nan,nan,nan
7.520000000000000284e+01,-5.825894563619184868e-02,2.445877164707558116e+00,nan,nan,nan,nan,nan
7.529999999999999716e+01,-5.842919343376804658e-02,2.364666591920080663e+00,8.949564908824436316e+01,5.031953267099911642e+00,nan,nan,nan
7.540000000000000568e+01,-5.859588846396161788e-02,2.283869353469988983e+00,nan,nan,nan,nan,nan
7.550000000000000000e+01,-5.875902059093751628e-02,2.203552035978534107e+00,nan,nan,nan,nan,nan
7.560000000000000853e+01,-5.891857989550186581e-02,2.123780830554459875e+00,nan,nan,nan,nan,nan
7.570000000000000284e+01,-5.907455667570495061e-02,2.044621478244667223e+00,9.072021897495569931e+01,3.823774225605226729e+00,nan,nan,nan
7.579999999999999716e+01,-5.922694144743133327e-02,1.966139215855628564e+00,9.226031480683283803e+01,4.961041361535324157e+00,nan,nan,nan
7.590000000000000568e+01,-5.937572494497644210e-02,1.888398722190464341e+00,nan,nan,nan,nan,nan
7.600000000000000000e+01,-5.952089812160987065e-02,1.811464064745870628e+00,nan,nan,nan,nan,nan
