5.030000000000000426e+01,2.966692914418653237e-01,2.717647277495454095e+00,nan,nan,nan,nan,nan
5.040000000000000568e+01,2.841933354315437921e-01,2.718418171086689483e+00,5.008688243088266212e+00,-1.501032855855697790e+01,nan,nan,nan
5.050000000000000000e+01,2.716033838535944489e-01,2.719182988262295542e+00,nan,nan,nan,nan,nan
5.060000000000000142e+01,2.589044867865996635e-01,2.719941725542094790e+00,nan,nan,nan,nan,nan
5.070000000000000284e+01,2.461017380093322993e-01,2.720694379473575619e+00,nan,nan,nan,nan,nan
5.080000000000000426e+01,2.332002729575389788e-01,2.721440946631908275e+00,nan,nan,nan,nan,nan
5.090000000000000568e+01,2.202052666640199607e-01,2.722181423619958629e+00,nan,nan,nan,nan,nan
5.100000000000000000e+01,2.071219316828140922e-01,2.722915807068306826e+00,nan,nan,nan,nan,nan
5.110000000000000142e+01,1.939555159983450405e-01,2.723644093635258834e+00,nan,nan,nan,nan,nan
5.120000000000000284e+01,1.807113009203485665e-01,2.724366280006864649e+00,nan,nan,nan,nan,nan
5.130000000000000426e+01,1.673945989654393451e-01,2.725082362896931176e+00,nan,nan,nan,nan,nan
5.140000000000000568e+01,1.540107517261485037e-01,2.725792339047039103e+00,nan,nan,nan,nan,nan
5.150000000000000000e+01,1.405651277283100076e-01,2.726496205226556224e+00,nan,nan,nan,nan,nan
5.160000000000000142e+01,1.270631202776373869e-01,2.727193958232653870e+00,1.231569431889803923e+01,-1.377242264940631955e+01,nan,nan,nan
5.170000000000000284e+01,1.135101452963611507e-01,2.727885594890319343e+00,nan,nan,nan,nan,nan
5.180000000000000426e+01,9.991163915079989688e-02,2.728571112052371461e+00,nan,nan,nan,nan,nan
5.190000000000000568e+01,8.627305647071917272e-02,2.729250506599474768e+00,1.201605207062824832e+01,-1.377937842703924787e+01,nan,nan,nan
5.200000000000000000e+01,7.259986796137635201e-02,2.729923775440154632e+00,nan,nan,nan,nan,nan
5.210000000000000142e+01,5.889755820911135586e-02,2.730590915510809680e+00,nan,nan,nan,nan,nan
5.220000000000000284e+01,4.517162348136939676e-02,2.731251923775727342e+00,nan,nan,nan,nan,nan
5.230000000000000426e+01,3.142756952204423665e-02,2.731906797227094508e+00,nan,nan,nan,nan,nan
5.240000000000000568e+01,1.767090934300815860e-02,2.732555532885017513e+00,nan,nan,nan,nan,nan
5.250000000000000000e+01,3.907161012738706064e-03,2.733198127797527910e+00,nan,nan,nan,nan,nan
5.260000000000000142e+01,-9.858154557088931458e-03,2.733834579040601565e+00,1.363632062734648542e+01,-1.020742446378758572e+01,nan,nan,nan
5.270000000000000284e+01,-2.361951582614999975e-02,2.734464883718169759e+00,nan,nan,nan,nan,nan
5.280000000000000426e+01,-3.737140284026432141e-02,2.735089038962133401e+00,nan,nan,nan,nan,nan
5.290000000000000568e+01,-5.110829944556764814e-02,2.735707041932374128e+00,nan,nan,nan,nan,nan
5.300000000000000000e+01,-6.482469550113909018e-02,2.736318889816769406e+00,1.374439746045984734e+01,-9.456265101743040802e+00,nan,nan,nan
5.310000000000000142e+01,-7.851508908924102748e-02,2.736924579831204962e+00,1.565094327366838201e+01,-7.311660153506601922e+00,nan,nan,nan
5.320000000000000284e+01,-9.217398872223617201e-02,2.737524109219584556e+00,nan,nan,nan,nan,nan
5.330000000000000426e+01,-1.057959155453330330e-01,2.738117475253848188e+00,nan,nan,nan,nan,nan
5.340000000000000568e+01,-1.193754055342703679e-01,2.738704675233978314e+00,1.800700189451114497e+01,-4.788981380506776020e+00,nan,nan,nan
5.350000000000000000e+01,-1.329070116870343377e-01,2.739285706488016725e+00,nan,nan,nan,nan,nan
5.360000000000000142e+01,-1.463853062087732415e-01,2.739860566372074757e+00,nan,nan,nan,nan,nan
5.370000000000000284e+01,-1.598048826889766350e-01,2.740429252270344840e+00,nan,nan,nan,nan,nan
5.380000000000000426e+01,-1.731603582701066180e-01,2.740991761595114262e+00,nan,nan,nan,nan,nan
5.390000000000000568e+01,-1.864463758067636812e-01,2.741548091786774055e+00,nan,nan,nan,nan,nan
5.400000000000000000e+01,-1.996576060145390241e-01,2.742098240313833646e+00,nan,nan,nan,nan,nan
5.410000000000000142e+01,-2.127887496077087992e-01,2.742642204672931960e+00,nan,nan,nan,nan,nan
5.420000000000000284e+01,-2.258345394248660043e-01,2.743179982388846305e+00,nan,nan,nan,nan,nan
5.430000000000000426e+01,-2.387897425416960207e-01,2.743711571014506578e+00,nan,nan,nan,nan,nan
5.440000000000000568e+01,-2.516491623700014002e-01,2.744236968131004151e+00,nan,nan,nan,nan,nan
5.450000000000000000e+01,-2.644076407421515063e-01,2.744756171347603413e+00,nan,nan,nan,nan,nan
5.460000000000000142e+01,-2.770600599801380515e-01,2.745269178301755097e+00,2.419399477870603477e+01,-3.380423038910657318e+00,nan,nan,nan
5.470000000000000284e+01,-2.896013449483614277e-01,2.745775986659103829e+00,2.483365635176780373e+01,-4.616931778599074221e+00,nan,nan,nan
5.480000000000000426e+01,-3.020264650893799141e-01,2.746276594113499225e+00,nan,nan,nan,nan,nan
5.490000000000000568e+01,-3.143304364417616181e-01,2.746770998387008778e+00,nan,nan,nan,nan,nan
5.500000000000000000e+01,-3.265083236392453681e-01,2.747259197229924954e+00,2.228662529661034242e+01,-9.794088122114647632e+00,nan,nan,nan
5.510000000000000142e+01,-3.385552418904259064e-01,2.747741188420778080e+00,2.168000322979153793e+01,-1.011526593589734802e+01,nan,nan,nan
5.520000000000000284e+01,-3.504663589381251110e-01,2.748216969766345219e+00,nan,nan,nan,nan,nan
5.530000000000000426e+01,-3.622368969977186048e-01,2.748686539101659498e+00,nan,nan,nan,nan,nan
5.540000000000000568e+01,-3.738621346735906958e-01,2.749149894290022544e+00,2.172472630917589242e+01,-9.133876059195392472e+00,nan,nan,nan
5.550000000000000000e+01,-3.853374088529860075e-01,2.749607033223009811e+00,nan,nan,nan,nan,nan
5.560000000000000142e+01,-3.966581165764730410e-01,2.750057953820486123e+00,nan,nan,nan,nan,nan
5.570000000000000284e+01,-4.078197168842823128e-01,2.750502654030608785e+00,nan,nan,nan,nan,nan
5.580000000000000426e+01,-4.188177326377768850e-01,2.750941131829842234e+00,nan,nan,nan,nan,nan
5.590000000000000568e+01,-4.296477523153169331e-01,2.751373385222962931e+00,nan,nan,nan,nan,nan
5.600000000000000000e+01,-4.403054317818141938e-01,2.751799412243072673e+00,nan,nan,nan,nan,nan
5.610000000000000142e+01,-4.507864960312467084e-01,2.752219210951603490e+00,nan,nan,nan,nan,nan
5.620000000000000284e+01,-4.610867409014491880e-01,2.752632779438329624e+00,nan,nan,nan,nan,nan
5.630000000000000426e+01,-4.712020347604863879e-01,2.753040115821374201e+00,nan,nan,nan,nan,nan
5.640000000000000568e+01,-4.811283201639290907e-01,2.753441218247218991e+00,nan,nan,nan,nan,nan
5.650000000000000000e+01,-4.908616154823803313e-01,2.753836084890711966e+00,nan,nan,nan,nan,nan
5.660000000000000142e+01,-5.003980164985826207e-01,2.754224713955076176e+00,2.210644207008424900e+01,-7.121430817060971030e+00,nan,nan,nan
5.670000000000000284e+01,-5.097336979734767848e-01,2.754607103671918189e+00,nan,nan,nan,nan,nan
5.680000000000000426e+01,-5.188649151805827531e-01,2.754983252301234753e+00,nan,nan,nan,nan,nan
5.690000000000000568e+01,-5.277880054080794636e-01,2.755353158131422564e+00,nan,nan,nan,nan,nan
5.700000000000000000e+01,-5.364993894279964648e-01,2.755716819479284485e+00,2.302995224272796904e+01,-8.300148144014919183e+00,nan,nan,nan
5.710000000000000142e+01,-5.449955729319091446e-01,2.756074234690039315e+00,nan,nan,nan,nan,nan
5.720000000000000284e+01,-5.532731479325770918e-01,2.756425402137325786e+00,nan,nan,nan,nan,nan
5.730000000000000426e+01,-5.613287941309518247e-01,2.756770320223213222e+00,nan,nan,nan,nan,nan
5.740000000000000568e+01,-5.691592802480189839e-01,2.757108987378207754e+00,nan,nan,nan,nan,nan
5.750000000000000000e+01,-5.767614653209255371e-01,2.757441402061259428e+00,2.030616390986142861e+01,-8.155656038526405638e+00,nan,nan,nan
5.760000000000000142e+01,-5.841322999628822954e-01,2.757767562759768420e+00,2.200963621100611789e+01,-3.737078155492402409e+00,nan,nan,nan
5.770000000000000284e+01,-5.912688275863343668e-01,2.758087467989593922e+00,2.113872690738262250e+01,-6.640318644888439259e+00,nan,nan,nan
5.780000000000000426e+01,-5.981681855889042776e-01,2.758401116295057687e+00,2.127519646275704446e+01,-6.168468101650173452e+00,nan,nan,nan
5.790000000000000568e+01,-6.048276065016421343e-01,2.758708506248954695e+00,nan,nan,nan,nan,nan
5.800000000000000000e+01,-6.112444190991094262e-01,2.759009636452555814e+00,nan,nan,nan,nan,nan
5.810000000000000142e+01,-6.174160494708613722e-01,2.759304505535617569e+00,2.191644541066504814e+01,-8.100417358413949387e+00,nan,nan,nan
5.820000000000000284e+01,-6.233400220538937164e-01,2.759593112156384809e+00,nan,nan,nan,nan,nan
5.830000000000000426e+01,-6.290139606256378579e-01,2.759875455001600475e+00,nan,nan,nan,nan,nan
5.840000000000000568e+01,-6.344355892571137412e-01,2.760151532786508710e+00,nan,nan,nan,nan,nan
5.850000000000000000e+01,-6.396027332258480413e-01,2.760421344254861964e+00,nan,nan,nan,nan,nan
5.860000000000000142e+01,-6.445133198881990433e-01,2.760684888178926766e+00,nan,nan,nan,nan,nan
5.870000000000000284e+01,-6.491653795107351632e-01,2.760942163359489054e+00,nan,nan,nan,nan,nan
5.880000000000000426e+01,-6.535570460603322696e-01,2.761193168625860395e+00,nan,nan,nan,nan,nan
5.890000000000000568e+01,-6.576865579526794958e-01,2.761437902835880642e+00,nan,nan,nan,nan,nan
5.900000000000000000e+01,-6.615522587588823500e-01,2.761676364875927270e+00,nan,nan,nan,nan,nan
5.910000000000000142e+01,-6.651525978698925590e-01,2.761908553660916699e+00,nan,nan,nan,nan,nan
5.920000000000000284e+01,-6.684861311184844279e-01,2.762134468134310961e+00,2.345263372145301162e+01,-6.313457417146096873e+00,nan,nan,nan
5.930000000000000426e+01,-6.715515213585412369e-01,2.762354107268123915e+00,nan,nan,nan,nan,nan
5.940000000000000568e+01,-6.743475390014106452e-01,2.762567470062922137e+00,nan,nan,nan,nan,nan
5.950000000000000000e+01,-6.768730625091154973e-01,2.762774555547832911e+00,2.253479571018124261e+01,-8.644578590207698809e+00,nan,nan,nan
5.960000000000000142e+01,-6.791270788442281825e-01,2.762975362780547783e+00,nan,nan,nan,nan,nan
5.970000000000000284e+01,-6.811086838762157036e-01,2.763169890847324783e+00,2.285694241217802869e+01,-6.492657073676147306e+00,nan,nan,nan
5.980000000000000426e+01,-6.828170827441079060e-01,2.763358138862996416e+00,nan,nan,nan,nan,nan
5.990000000000000568e+01,-6.842515901753301044e-01,2.763540105970969663e+00,nan,nan,nan,nan,nan
6.000000000000000000e+01,-6.854116307605796488e-01,2.763715791343232642e+00,nan,nan,nan,nan,nan
6.010000000000000142e+01,-6.862967391846346299e-01,2.763885194180357718e+00,nan,nan,nan,nan,nan
6.020000000000000284e+01,-6.869065604130004665e-01,2.764048313711504612e+00,nan,nan,nan,nan,nan
6.030000000000000426e+01,-6.872408498343214323e-01,2.764205149194424393e+00,nan,nan,nan,nan,nan
6.040000000000000568e+01,-6.872994733584989469e-01,2.764355699915461706e+00,nan,nan,nan,nan,nan
6.050000000000000000e+01,-6.870824074704779960e-01,2.764499965189560982e+00,nan,nan,nan,nan,nan
6.060000000000000142e+01,-6.865897392396794752e-01,2.764637944360265553e+00,2.196878679910228627e+01,-1.031360505962937602e+01,nan,nan,nan
6.070000000000000284e+01,-6.858216662850749046e-01,2.764769636799723873e+00,nan,nan,nan,nan,nan
6.080000000000000426e+01,-6.847784966959168385e-01,2.764895041908690398e+00,nan,nan,nan,nan,nan
6.090000000000000568e+01,-6.834606489081599401e-01,2.765014159116530035e+00,nan,nan,nan,nan,nan
6.100000000000000000e+01,-6.818686515366162437e-01,2.765126987881218579e+00,1.855876983711840822e+01,-1.156950776110320334e+01,nan,nan,nan
6.110000000000000142e+01,-6.800031431629174339e-01,2.765233527689346715e+00,nan,nan,nan,nan,nan
6.120000000000000284e+01,-6.778648720793690741e-01,2.765333778056123126e+00,nan,nan,nan,nan,nan
6.130000000000000426e+01,-6.754546959887928193e-01,2.765427738525374046e+00,2.078540368819846051e+01,-8.629849171840715982e+00,nan,nan,nan
6.140000000000000568e+01,-6.727735816604879515e-01,2.765515408669547259e+00,nan,nan,nan,nan,nan
6.150000000000000000e+01,-6.698226045424383601e-01,2.765596788089715208e+00,nan,nan,nan,nan,nan
6.160000000000000142e+01,-6.666029483299306113e-01,2.765671876415572772e+00,2.155574429378136614e+01,-7.832780623459989933e+00,nan,nan,nan
6.170000000000000284e+01,-6.631159044907500855e-01,2.765740673305443043e+00,nan,nan,nan,nan,nan
6.180000000000000426e+01,-6.593628717471470280e-01,2.765803178446276878e+00,nan,nan,nan,nan,nan
6.190000000000000568e+01,-6.553453555147834564e-01,2.765859391553654234e+00,nan,nan,nan,nan,nan
6.200000000000000000e+01,-6.510649672988778613e-01,2.765909312371787721e+00,nan,nan,nan,nan,nan
6.210000000000000142e+01,-6.465234240478026084e-01,2.765952940673519489e+00,nan,nan,nan,nan,nan
6.220000000000000284e+01,-6.417225474643777350e-01,2.765990276260326564e+00,2.162357627316862718e+01,-5.721699025674467975e+00,nan,nan,nan
6.230000000000000426e+01,-6.366642632751517983e-01,2.766021318962319064e+00,nan,nan,nan,nan,nan
6.240000000000000568e+01,-6.313506004579568787e-01,2.766046068638242428e+00,nan,nan,nan,nan,nan
6.250000000000000000e+01,-6.257836904280427159e-01,2.766064525175476962e+00,nan,nan,nan,nan,nan
6.260000000000000142e+01,-6.199657661831260436e-01,2.766076688490039626e+00,nan,nan,nan,nan,nan
6.270000000000000284e+01,-6.138991614076875214e-01,2.766082558526583135e+00,nan,nan,nan,nan,nan
6.280000000000000426e+01,-6.075863095368871925e-01,2.766082135258396413e+00,nan,nan,nan,nan,nan
6.290000000000000568e+01,-6.010297427804670578e-01,2.766075418687405474e+00,nan,nan,nan,nan,nan
6.300000000000000000e+01,-5.942320911070292366e-01,2.766062408844173870e+00,nan,nan,nan,nan,nan
6.310000000000000142e+01,-5.871960811891053789e-01,2.766043105787899581e+00,2.033617233824482184e+01,-9.540647301130238844e+00,nan,nan,nan
6.320000000000000284e+01,-5.799245353094296673e-01,2.766017509606419456e+00,nan,nan,nan,nan,nan
6.330000000000000426e+01,-5.724203702288737095e-01,2.765985620416203439e+00,nan,nan,nan,nan,nan
6.340000000000000568e+01,-5.646865960164665355e-01,2.765947438362358568e+00,nan,nan,nan,nan,nan
6.350000000000000000e+01,-5.567263148420047436e-01,2.765902963618626753e+00,nan,nan,nan,nan,nan
6.360000000000000142e+01,-5.485427197317076509e-01,2.765852196387382111e+00,nan,nan,nan,nan,nan
6.370000000000000284e+01,-5.401390932874265971e-01,2.765795136899633189e+00,nan,nan,nan,nan,nan
6.380000000000000426e+01,-5.315188063699385346e-01,2.765731785415020738e+00,nan,nan,nan,nan,nan
6.390000000000000568e+01,-5.226853167468155092e-01,2.765662142221813724e+00,2.427472245439633269e+01,-5.086085999626925869e+00,nan,nan,nan
6.400000000000000000e+01,-5.136421677054556767e-01,2.765586207636914207e+00,nan,nan,nan,nan,nan
6.410000000000000853e+01,-5.043929866317955479e-01,2.765503982005848904e+00,nan,nan,nan,nan,nan
6.420000000000000284e+01,-4.949414835552959913e-01,2.765415465702772302e+00,nan,nan,nan,nan,nan
6.429999999999999716e+01,-4.852914496607714789e-01,2.765320659130464431e+00,nan,nan,nan,nan,nan
6.440000000000000568e+01,-4.754467557676741452e-01,2.765219562720326874e+00,nan,nan,nan,nan,nan
6.450000000000000000e+01,-4.654113507774348402e-01,2.765112176932382315e+00,nan,nan,nan,nan,nan
6.460000000000000853e+01,-4.551892600894759111e-01,2.764998502255272772e+00,nan,nan,nan,nan,nan
6.470000000000000284e+01,-4.447845839865469664e-01,2.764878539206256036e+00,nan,nan,nan,nan,nan
6.479999999999999716e+01,-4.342014959900150628e-01,2.764752288331204788e+00,nan,nan,nan,nan,nan
6.490000000000000568e+01,-4.234442411857865518e-01,2.764619750204603488e+00,nan,nan,nan,nan,nan
6.500000000000000000e+01,-4.125171345215226104e-01,2.764480925429545710e+00,nan,nan,nan,nan,nan
6.510000000000000853e+01,-4.014245590758229176e-01,2.764335814637730149e+00,1.858782895853004646e+01,-8.877745538828152760e+00,nan,nan,nan
6.520000000000000284e+01,-3.901709643000901839e-01,2.764184418489461059e+00,2.116254482475995147e+01,-4.979757022637689268e+00,nan,nan,nan
6.529999999999999716e+01,-3.787608642337609854e-01,2.764026737673642042e+00,nan,nan,nan,nan,nan
6.540000000000000568e+01,-3.671988356936392028e-01,2.763862772907773824e+00,1.882153541385829598e+01,-5.638499447977312506e+00,nan,nan,nan
6.550000000000000000e+01,-3.554895164380486583e-01,2.763692524937951589e+00,nan,nan,nan,nan,nan
6.560000000000000853e+01,-3.436376033065300373e-01,2.763515994538861431e+00,nan,nan,nan,nan,nan
6.570000000000000284e+01,-3.316478503358500363e-01,2.763333182513776354e+00,nan,nan,nan,nan,nan
6.579999999999999716e+01,-3.195250668530569826e-01,2.763144089694553163e+00,nan,nan,nan,nan,nan
6.590000000000000568e+01,-3.072741155463684093e-01,2.762948716941628469e+00,nan,nan,nan,nan,nan
6.600000000000000000e+01,-2.948999105146554167e-01,2.762747065144013359e+00,nan,nan,nan,nan,nan
6.610000000000000853e+01,-2.824074152962937068e-01,2.762539135219292952e+00,nan,nan,nan,nan,nan
6.620000000000000284e+01,-2.698016408781945263e-01,2.762324928113618405e+00,nan,nan,nan,nan,nan
6.629999999999999716e+01,-2.570876436857923997e-01,2.762104444801703806e+00,nan,nan,nan,nan,nan
6.640000000000000568e+01,-2.442705235548167375e-01,2.761877686286823508e+00,nan,nan,nan,nan,nan
6.650000000000000000e+01,-2.313554216856517631e-01,2.761644653600806354e+00,2.375932568136908785e+01,-9.484677432117345930e+00,nan,nan,nan
6.660000000000000853e+01,-2.183475185810926367e-01,2.761405347804028576e+00,nan,nan,nan,nan,nan
6.670000000000000284e+01,-2.052520319683476535e-01,2.761159769985413792e+00,nan,nan,nan,nan,nan
6.679999999999999716e+01,-1.920742147060979232e-01,2.760907921262422793e+00,nan,nan,nan,nan,nan
6.690000000000000568e+01,-1.788193526774763675e-01,2.760649802781053985e+00,nan,nan,nan,nan,nan
6.700000000000000000e+01,-1.654927626698001197e-01,2.760385415715832735e+00,nan,nan,nan,nan,nan
6.710000000000000853e+01,-1.520997902418950165e-01,2.760114761269810035e+00,nan,nan,nan,nan,nan
6.720000000000000284e+01,-1.386458075798910061e-01,2.759837840674556286e+00,nan,nan,nan,nan,nan
6.729999999999999716e+01,-1.251362113423248323e-01,2.759554655190151973e+00,nan,nan,nan,nan,nan
6.740000000000000568e+01,-1.115764204954382555e-01,2.759265206105188550e+00,nan,nan,nan,nan,nan
6.750000000000000000e+01,-9.797187413952837542e-02,2.758969494736756900e+00,1.958653620130239048e+01,-1.109719918585621556e+01,nan,nan,nan
6.760000000000000853e+01,-8.432802932720981359e-02,2.758667522430443775e+00,1.930714939973698563e+01,-9.728866886810408232e+00,nan,nan,nan
6.770000000000000284e+01,-7.065035887448764540e-02,2.758359290560325139e+00,1.796426291909056516e+01,-1.100877075165272423e+01,nan,nan,nan
6.779999999999999716e+01,-5.694434916549551834e-02,2.758044800528960838e+00,1.834239532032141540e+01,-9.167206676910206298e+00,nan,nan,nan
6.790000000000000568e+01,-4.321549795180325282e-02,2.757724053767386607e+00,nan,nan,nan,nan,nan
6.800000000000000000e+01,-2.946931214716479175e-02,2.757397051735109184e+00,nan,nan,nan,nan,nan
6.810000000000000853e+01,-1.571130561857896762e-02,2.757063795920097871e+00,nan,nan,nan,nan,nan
6.820000000000000284e+01,-1.946996974573186575e-03,2.756724287838780540e+00,nan,nan,nan,nan,nan
6.829999999999999716e+01,1.181809264842687175e-02,2.756378529036032532e+00,nan,nan,nan,nan,nan
6.840000000000000568e+01,2.557844180072941717e-02,2.756026521085174874e+00,nan,nan,nan,nan,nan
6.850000000000000000e+01,3.932853093413431894e-02,2.755668265587961852e+00,nan,nan,nan,nan,nan
6.860000000000000853e+01,5.306284461594040769e-02,2.755303764174577896e+00,nan,nan,nan,nan,nan
6.870000000000000284e+01,6.677587374129213826e-02,2.754933018503627373e+00,nan,nan,nan,nan,nan
6.879999999999999716e+01,8.046211774298568653e-02,2.754556030262128807e+00,nan,nan,nan,nan,nan
6.890000000000000568e+01,9.411608679787465681e-02,2.754172801165506446e+00,nan,nan,nan,nan,nan
6.900000000000000000e+01,1.077323040289175499e-01,2.753783332957582264e+00,9.052385525158276991e+00,-1.455687063716849750e+01,nan,nan,nan
6.910000000000000853e+01,1.213053077020809639e-01,2.753387627410568861e+00,nan,nan,nan,nan,nan
6.920000000000000284e+01,1.348296534171442296e-01,2.752985686325060133e+00,nan,nan,nan,nan,nan
6.929999999999999716e+01,1.482999162915512037e-01,2.752577511530023724e+00,8.446926692045853002e+00,-1.410789799200179218e+01,nan,nan,nan
6.940000000000000568e+01,1.617106931364572509e-01,2.752163104882793920e+00,nan,nan,nan,nan,nan
6.950000000000000000e+01,1.750566046240261964e-01,2.751742468269060549e+00,nan,nan,nan,nan,nan
6.960000000000000853e+01,1.883322974452044662e-01,2.751315603602863202e+00,nan,nan,nan,nan,nan
6.970000000000000284e+01,2.015324464570342755e-01,2.750882512826580584e+00,nan,nan,nan,nan,nan
6.979999999999999716e+01,2.146517568186693814e-01,2.750443197910921622e+00,nan,nan,nan,nan,nan
6.990000000000000568e+01,2.276849661152588467e-01,2.749997660854918813e+00,nan,nan,nan,nan,nan
7.000000000000000000e+01,2.406268464687777997e-01,2.749545903685915782e+00,nan,nan,nan,nan,nan
7.010000000000000853e+01,2.534722066350514336e-01,2.749087928459561514e+00,nan,nan,nan,nan,nan
7.020000000000000284e+01,2.662158940860611112e-01,2.748623737259797917e+00,nan,nan,nan,nan,nan
7.029999999999999716e+01,2.788527970767206710e-01,2.748153332198851828e+00,nan,nan,nan,nan,nan
7.040000000000000568e+01,2.913778466953185209e-01,2.747676715417225690e+00,nan,nan,nan,nan,nan
7.050000000000000000e+01,3.037860188967205777e-01,2.747193889083687779e+00,9.774842699350104525e+00,-1.778831650895910599e+01,nan,nan,nan
7.060000000000000853e+01,3.160723365176543731e-01,2.746704855395260214e+00,1.009302815724935698e+01,-1.735311145162970803e+01,nan,nan,nan
7.070000000000000284e+01,3.282318712731205346e-01,2.746209616577213186e+00,nan,nan,nan,nan,nan
7.079999999999999716e+01,3.402597457332327546e-01,2.745708174883050301e+00,nan,nan,nan,nan,nan
7.090000000000000568e+01,3.521511352796679040e-01,2.745200532594501031e+00,1.063540291113370984e+01,-1.837943740928839986e+01,nan,nan,nan
7.100000000000000000e+01,3.639012700408800760e-01,2.744686692021509167e+00,nan,nan,nan,nan,nan
7.110000000000000853e+01,3.755054368054282499e-01,2.744166655502224828e+00,1.152568395768031095e+01,-1.802020355832064169e+01,nan,nan,nan
7.120000000000000284e+01,3.869589809125132396e-01,2.743640425402988470e+00,1.147804266296010312e+01,-1.724345946833962628e+01,nan,nan,nan
7.129999999999999716e+01,3.982573081190632913e-01,2.743108004118326448e+00,1.060313497414982997e+01,-1.986232290583498283e+01,nan,nan,nan
7.140000000000000568e+01,4.093958864425810695e-01,2.742569394070935473e+00,1.052335354981932269e+01,-1.758488308799903166e+01,nan,nan,nan
7.150000000000000000e+01,4.203702479789978019e-01,2.742024597711673284e+00,nan,nan,nan,nan,nan
7.160000000000000853e+01,4.311759906948537946e-01,2.741473617519547545e+00,nan,nan,nan,nan,nan
7.170000000000000284e+01,4.418087801930274949e-01,2.740916456001706081e+00,nan,nan,nan,nan,nan
7.179999999999999716e+01,4.522643514513535745e-01,2.740353115693420882e+00,1.051227919453251936e+01,-1.433061433019383557e+01,nan,nan,nan
7.190000000000000568e+01,4.625385105334132718e-01,2.739783599158082339e+00,nan,nan,nan,nan,nan
7.200000000000000000e+01,4.726271362707925028e-01,2.739207908987182361e+00,nan,nan,nan,nan,nan
7.210000000000000853e+01,4.825261819161784094e-01,2.738626047800306829e+00,nan,nan,nan,nan,nan
7.220000000000000284e+01,4.922316767665770310e-01,2.738038018245120497e+00,nan,nan,nan,nan,nan
7.229999999999999716e+01,5.017397277560466939e-01,2.737443822997358112e+00,nan,nan,nan,nan,nan
7.240000000000000568e+01,5.110465210172883133e-01,2.736843464760808420e+00,9.174276624624887688e+00,-1.696992483549676578e+01,nan,nan,nan
7.250000000000000000e+01,5.201483234114512300e-01,2.736236946267304404e+00,nan,nan,nan,nan,nan
7.260000000000000853e+01,5.290414840255827089e-01,2.735624270276711290e+00,nan,nan,nan,nan,nan
7.270000000000000284e+01,5.377224356370695624e-01,2.735005439576911446e+00,nan,nan,nan,nan,nan
7.279999999999999716e+01,5.461876961445265577e-01,2.734380456983794616e+00,1.032385924579015501e+01,-1.913779747384695185e+01,nan,nan,nan
7.290000000000000568e+01,5.544338699645412483e-01,2.733749325341243264e+00,1.096822142636946573e+01,-1.785059035355789447e+01,nan,nan,nan
7.300000000000000000e+01,5.624576493936982446e-01,2.733112047521119692e+00,1.081379888330146599e+01,-1.588664182826876825e+01,nan,nan,nan
7.310000000000000853e+01,5.702558159353765532e-01,2.732468626423253610e+00,1.053913857485136596e+01,-1.813997964404381946e+01,nan,nan,nan
7.320000000000000284e+01,5.778252415907426665e-01,2.731819064975430145e+00,nan,nan,nan,nan,nan
7.329999999999999716e+01,5.851628901134565686e-01,2.731163366133372072e+00,nan,nan,nan,nan,nan
7.340000000000000568e+01,5.922658182275739591e-01,2.730501532880731830e+00,nan,nan,nan,nan,nan
7.350000000000000000e+01,5.991311768081437616e-01,2.729833568229075080e+00,nan,nan,nan,nan,nan
7.360000000000000853e+01,6.057562120240586045e-01,2.729159475217866948e+00,nan,nan,nan,nan,nan
7.370000000000000284e+01,6.121382664426618936e-01,2.728479256914458695e+00,nan,nan,nan,nan,nan
7.379999999999999716e+01,6.182747800957006934e-01,2.727792916414073510e+00,nan,nan,nan,nan,nan
7.390000000000000568e+01,6.241632915061827713e-01,2.727100456839794074e+00,nan,nan,nan,nan,nan
7.400000000000000000e+01,6.298014386757161409e-01,2.726401881342545241e+00,nan,nan,nan,nan,nan
7.410000000000000853e+01,6.351869600319616227e-01,2.725697193101082050e+00,nan,nan,nan,nan,nan
7.420000000000000284e+01,6.403176953357870849e-01,2.724986395321975063e+00,1.034077189276839270e+01,-1.802044111182527431e+01,nan,nan,nan
7.429999999999999716e+01,6.451915865477855228e-01,2.724269491239593943e+00,nan,nan,nan,nan,nan
7.440000000000000568e+01,6.498066786537974870e-01,2.723546484116095456e+00,nan,nan,nan,nan,nan
7.450000000000000000e+01,6.541611204491001308e-01,2.722817377241407044e+00,nan,nan,nan,nan,nan
7.460000000000000853e+01,6.582531652809686662e-01,2.722082173933211724e+00,nan,nan,nan,nan,nan
7.470000000000000284e+01,6.620811717492876003e-01,2.721340877536933434e+00,nan,nan,nan,nan,nan
7.479999999999999716e+01,6.656436043649515133e-01,2.720593491425721044e+00,nan,nan,nan,nan,nan
7.490000000000000568e+01,6.689390341657814876e-01,2.719840019000435483e+00,nan,nan,nan,nan,nan
7.500000000000000000e+01,6.719661392897060548e-01,2.719080463689630633e+00,9.784440250238445103e+00,-1.573972231402162159e+01,nan,nan,nan
7.510000000000000853e+01,6.747237055049910559e-01,2.718314828949541351e+00,nan,nan,nan,nan,nan
7.520000000000000284e+01,6.772106266972874877e-01,2.717543118264063473e+00,nan,nan,nan,nan,nan
7.529999999999999716e+01,6.794259053133185899e-01,2.716765335144742721e+00,nan,nan,nan,nan,nan
