5.060000000000000142e+01,-4.791674980187152211e-02,2.279234044616433863e+00,nan,nan,nan,nan,nan
5.070000000000000284e+01,-4.813340890909184600e-02,2.277579463978500307e+00,nan,nan,nan,nan,nan
5.080000000000000426e+01,-4.834572752754530411e-02,2.275924959135238179e+00,nan,nan,nan,nan,nan
5.090000000000000568e+01,-4.855368651114182893e-02,2.274270530849654914e+00,nan,nan,nan,nan,nan
5.100000000000000000e+01,-4.875726710692680765e-02,2.272616179884722420e+00,nan,nan,nan,nan,nan
5.110000000000000142e+01,-4.895645095677221559e-02,2.270961907003375746e+00,1.235916609388727068e+02,5.999111759839687608e+01,nan,nan,nan
5.120000000000000284e+01,-4.915122009903169498e-02,2.269307712968515744e+00,1.233048255957164798e+02,5.908968660795707706e+01,nan,nan,nan
5.130000000000000426e+01,-4.934155697016068959e-02,2.267653598543005522e+00,nan,nan,nan,nan,nan
5.140000000000000568e+01,-4.952744440630008071e-02,2.265999564489672213e+00,nan,nan,nan,nan,nan
5.150000000000000000e+01,-4.970886564482383113e-02,2.264345611571305206e+00,nan,nan,nan,nan,nan
5.160000000000000142e+01,-4.988580432585094926e-02,2.262691740550657027e+00,nan,nan,nan,nan,nan
5.170000000000000284e+01,-5.005824449372029555e-02,2.261037952190442457e+00,1.251885077886564233e+02,5.756775788504352676e+01,nan,nan,nan
5.180000000000000426e+01,-5.022617059842975767e-02,2.259384247253338085e+00,nan,nan,nan,nan,nan
5.190000000000000568e+01,-5.038956749703833032e-02,2.257730626501981863e+00,nan,nan,nan,nan,nan
5.200000000000000000e+01,-5.054842045503171732e-02,2.256077090698973109e+00,nan,nan,nan,nan,nan
5.210000000000000142e+01,-5.070271514765094245e-02,2.254423640606870727e+00,nan,nan,nan,nan,nan
5.220000000000000284e+01,-5.085243766118421188e-02,2.252770276988197207e+00,1.268034939556396807e+02,5.785306540667330921e+01,nan,nan,nan
5.230000000000000426e+01,-5.099757449422152172e-02,2.251117000605432406e+00,nan,nan,nan,nan,nan
5.240000000000000568e+01,-5.113811255887221185e-02,2.249463812221015324e+00,nan,nan,nan,nan,nan
5.250000000000000000e+01,-5.127403918194513993e-02,2.247810712597347660e+00,nan,nan,nan,nan,nan
5.260000000000000142e+01,-5.140534210609153803e-02,2.246157702496787145e+00,nan,nan,nan,nan,nan
5.270000000000000284e+01,-5.153200949091031602e-02,2.244504782681651989e+00,1.235660476090220072e+02,5.108143462651574396e+01,nan,nan,nan
5.280000000000000426e+01,-5.165402991401579075e-02,2.242851953914217766e+00,nan,nan,nan,nan,nan
5.290000000000000568e+01,-5.177139237206770245e-02,2.241199216956719198e+00,nan,nan,nan,nan,nan
5.300000000000000000e+01,-5.188408628176346959e-02,2.239546572571346594e+00,nan,nan,nan,nan,nan
5.310000000000000142e+01,-5.199210148079254357e-02,2.237894021520249854e+00,nan,nan,nan,nan,nan
5.320000000000000284e+01,-5.209542822875280754e-02,2.236241564565534468e+00,nan,nan,nan,nan,nan
5.330000000000000426e+01,-5.219405720802892945e-02,2.234589202469262847e+00,nan,nan,nan,nan,nan
5.340000000000000568e+01,-5.228797952463261345e-02,2.232936935993454330e+00,1.261640135668379230e+02,5.113222981221178998e+01,nan,nan,nan
5.350000000000000000e+01,-5.237718670900450707e-02,2.231284765900082956e+00,nan,nan,nan,nan,nan
5.360000000000000142e+01,-5.246167071677820815e-02,2.229632692951079687e+00,nan,nan,nan,nan,nan
5.370000000000000284e+01,-5.254142392950536533e-02,2.227980717908328856e+00,nan,nan,nan,nan,nan
5.380000000000000426e+01,-5.261643915534292004e-02,2.226328841533671277e+00,nan,nan,nan,nan,nan
5.390000000000000568e+01,-5.268670962970151833e-02,2.224677064588902464e+00,1.250314434105321482e+02,4.824526596007061841e+01,nan,nan,nan
5.400000000000000000e+01,-5.275222901585556456e-02,2.223025387835770417e+00,nan,nan,nan,nan,nan
5.410000000000000142e+01,-5.281299140551461158e-02,2.221373812035977391e+00,nan,nan,nan,nan,nan
5.420000000000000284e+01,-5.286899131935619833e-02,2.219722337951180346e+00,nan,nan,nan,nan,nan
5.430000000000000426e+01,-5.292022370751985755e-02,2.218070966342988282e+00,1.245595574395166523e+02,4.648295700355625115e+01,nan,nan,nan
5.440000000000000568e+01,-5.296668395006261937e-02,2.216419697972962677e+00,nan,nan,nan,nan,nan
5.450000000000000000e+01,-5.300836785737551848e-02,2.214768533602619716e+00,nan,nan,nan,nan,nan
5.460000000000000142e+01,-5.304527167056145853e-02,2.213117473993423179e+00,nan,nan,nan,nan,nan
5.470000000000000284e+01,-5.307739206177412850e-02,2.211466519906792882e+00,nan,nan,nan,nan,nan
5.480000000000000426e+01,-5.310472613451815843e-02,2.209815672104098017e+00,nan,nan,nan,nan,nan
5.490000000000000568e+01,-5.312727142391022311e-02,2.208164931346658033e+00,nan,nan,nan,nan,nan
5.500000000000000000e+01,-5.314502589690141277e-02,2.206514298395745310e+00,nan,nan,nan,nan,nan
5.510000000000000142e+01,-5.315798795246050312e-02,2.204863774012580269e+00,nan,nan,nan,nan,nan
5.520000000000000284e+01,-5.316615642171834688e-02,2.203213358958334478e+00,nan,nan,nan,nan,nan
5.530000000000000426e+01,-5.316953056807326855e-02,2.201563053994128438e+00,1.220779589326568839e+02,4.448826928971951133e+01,nan,nan,nan
5.540000000000000568e+01,-5.316811008725752519e-02,2.199912859881032912e+00,nan,nan,nan,nan,nan
5.550000000000000000e+01,-5.316189510736470114e-02,2.198262777380066701e+00,nan,nan,nan,nan,nan
5.560000000000000142e+01,-5.315088618883817562e-02,2.196612807252196653e+00,nan,nan,nan,nan,nan
5.570000000000000284e+01,-5.313508432442057977e-02,2.194962950258338985e+00,nan,nan,nan,nan,nan
5.580000000000000426e+01,-5.311449093906429192e-02,2.193313207159357070e+00,1.206907065821116021e+02,4.187411284142611123e+01,nan,nan,nan
5.590000000000000568e+01,-5.308910788980290146e-02,2.191663578716061433e+00,nan,nan,nan,nan,nan
5.600000000000000000e+01,-5.305893746558380114e-02,2.190014065689211087e+00,nan,nan,nan,nan,nan
5.610000000000000142e+01,-5.302398238706173411e-02,2.188364668839509530e+00,nan,nan,nan,nan,nan
5.620000000000000284e+01,-5.298424580635346243e-02,2.186715388927608750e+00,nan,nan,nan,nan,nan
5.630000000000000426e+01,-5.293973130675356381e-02,2.185066226714106552e+00,nan,nan,nan,nan,nan
5.640000000000000568e+01,-5.289044290241124574e-02,2.183417182959545233e+00,nan,nan,nan,nan,nan
5.650000000000000000e+01,-5.283638503796839192e-02,2.181768258424413798e+00,nan,nan,nan,nan,nan
5.660000000000000142e+01,-5.277756258815876483e-02,2.180119453869145296e+00,nan,nan,nan,nan,nan
5.670000000000000284e+01,-5.271398085736839906e-02,2.178470770054117711e+00,1.165221424021232224e+02,4.090192742618057054e+01,nan,nan,nan
5.680000000000000426e+01,-5.264564557915731025e-02,2.176822207739654402e+00,nan,nan,nan,nan,nan
5.690000000000000568e+01,-5.257256291574243651e-02,2.175173767686020998e+00,nan,nan,nan,nan,nan
5.700000000000000000e+01,-5.249473945744195097e-02,2.173525450653428059e+00,nan,nan,nan,nan,nan
5.710000000000000142e+01,-5.241218222208098021e-02,2.171877257402027972e+00,nan,nan,nan,nan,nan
5.720000000000000284e+01,-5.232489865435877019e-02,2.170229188691917610e+00,nan,nan,nan,nan,nan
5.730000000000000426e+01,-5.223289662517732745e-02,2.168581245283135672e+00,1.133007314986933665e+02,3.764651289236588383e+01,nan,nan,nan
5.740000000000000568e+01,-5.213618443093168825e-02,2.166933427935662682e+00,nan,nan,nan,nan,nan
5.750000000000000000e+01,-5.203477079276173228e-02,2.165285737409422762e+00,1.126091308857326965e+02,4.065697178084563745e+01,nan,nan,nan
5.760000000000000142e+01,-5.192866485576579788e-02,2.163638174464278752e+00,nan,nan,nan,nan,nan
5.770000000000000284e+01,-5.181787618817597363e-02,2.161990739860037092e+00,nan,nan,nan,nan,nan
5.780000000000000426e+01,-5.170241478049527467e-02,2.160343434356443382e+00,nan,nan,nan,nan,nan
5.790000000000000568e+01,-5.158229104459675918e-02,2.158696258713185046e+00,1.120896862985567708e+02,4.186912249985864065e+01,nan,nan,nan
5.800000000000000000e+01,-5.145751581278459885e-02,2.157049213689889111e+00,nan,nan,nan,nan,nan
5.810000000000000142e+01,-5.132810033681727002e-02,2.155402300046122210e+00,nan,nan,nan,nan,nan
5.820000000000000284e+01,-5.119405628689294857e-02,2.153755518541390135e+00,nan,nan,nan,nan,nan
5.830000000000000426e+01,-5.105539575059704627e-02,2.152108869935137836e+00,nan,nan,nan,nan,nan
5.840000000000000568e+01,-5.091213123181231870e-02,2.150462354986749425e+00,nan,nan,nan,nan,nan
5.850000000000000000e+01,-5.076427564959121175e-02,2.148815974455548172e+00,nan,nan,nan,nan,nan
5.860000000000000142e+01,-5.061184233699089763e-02,2.147169729100792512e+00,nan,nan,nan,nan,nan
5.870000000000000284e+01,-5.045484503987100050e-02,2.145523619681681371e+00,nan,nan,nan,nan,nan
5.880000000000000426e+01,-5.029329791565395613e-02,2.143877646957349725e+00,nan,nan,nan,nan,nan
5.890000000000000568e+01,-5.012721553204847053e-02,2.142231811686869936e+00,nan,nan,nan,nan,nan
5.900000000000000000e+01,-4.995661286573575138e-02,2.140586114629250414e+00,nan,nan,nan,nan,nan
5.910000000000000142e+01,-4.978150530101892179e-02,2.138940556543436955e+00,1.058035194300429964e+02,4.096819167827741381e+01,nan,nan,nan
5.920000000000000284e+01,-4.960190862843596310e-02,2.137295138188309629e+00,nan,nan,nan,nan,nan
5.930000000000000426e+01,-4.941783904333550692e-02,2.135649860322685001e+00,1.048858022797858922e+02,4.137749444669936594e+01,nan,nan,nan
5.940000000000000568e+01,-4.922931314441653800e-02,2.134004723705315243e+00,nan,nan,nan,nan,nan
5.950000000000000000e+01,-4.903634793223167476e-02,2.132359729094886358e+00,nan,nan,nan,nan,nan
5.960000000000000142e+01,-4.883896080765379871e-02,2.130714877250020400e+00,nan,nan,nan,nan,nan
5.970000000000000284e+01,-4.863716957030734395e-02,2.129070168929271478e+00,nan,nan,nan,nan,nan
5.980000000000000426e+01,-4.843099241696286611e-02,2.127425604891130195e+00,nan,nan,nan,nan,nan
5.990000000000000568e+01,-4.822044793989624378e-02,2.125781185894016989e+00,nan,nan,nan,nan,nan
6.000000000000000000e+01,-4.800555512521211682e-02,2.124136912696289681e+00,nan,nan,nan,nan,nan
6.010000000000000142e+01,-4.778633335113174896e-02,2.122492786056235481e+00,nan,nan,nan,nan,nan
6.020000000000000284e+01,-4.756280238624559231e-02,2.120848806732074987e+00,nan,nan,nan,nan,nan
6.030000000000000426e+01,-4.733498238773062999e-02,2.119204975481961295e+00,nan,nan,nan,nan,nan
6.040000000000000568e+01,-4.710289389953267736e-02,2.117561293063979555e+00,nan,nan,nan,nan,nan
6.050000000000000000e+01,-4.686655785051379447e-02,2.115917760236145195e+00,1.010211835545761261e+02,4.614577252448011535e+01,nan,nan,nan
6.060000000000000142e+01,-4.662599555256503187e-02,2.114274377756404810e+00,nan,nan,nan,nan,nan
6.070000000000000284e+01,-4.638122869868456510e-02,2.112631146382637493e+00,9.980553079741436306e+01,4.391781584356004942e+01,nan,nan,nan
6.080000000000000426e+01,-4.613227936102153037e-02,2.110988066872649505e+00,nan,nan,nan,nan,nan
6.090000000000000568e+01,-4.587916998888563053e-02,2.109345139984179607e+00,nan,nan,nan,nan,nan
6.100000000000000000e+01,-4.562192340672274055e-02,2.107702366474895062e+00,nan,nan,nan,nan,nan
6.110000000000000142e+01,-4.536056281205669977e-02,2.106059747102392521e+00,nan,nan,nan,nan,nan
6.120000000000000284e+01,-4.509511177339740884e-02,2.104417282624198027e+00,nan,nan,nan,nan,nan
6.130000000000000426e+01,-4.482559422811557143e-02,2.102774973797765679e+00,nan,nan,nan,nan,nan
6.140000000000000568e+01,-4.455203448028400431e-02,2.101132821380478077e+00,nan,nan,nan,nan,nan
6.150000000000000000e+01,-4.427445719848627226e-02,2.099490826129645882e+00,nan,nan,nan,nan,nan
6.160000000000000142e+01,-4.399288741359159288e-02,2.097848988802506920e+00,nan,nan,nan,nan,nan
6.170000000000000284e+01,-4.370735051649838471e-02,2.096207310156225301e+00,9.971254985813713745e+01,5.185209089245564229e+01,nan,nan,nan
6.180000000000000426e+01,-4.341787225584403664e-02,2.094565790947893635e+00,1.006759468804297626e+02,5.380541217370923590e+01,nan,nan,nan
6.190000000000000568e+01,-4.312447873568322348e-02,2.092924431934529927e+00,nan,nan,nan,nan,nan
6.200000000000000000e+01,-4.282719641313394165e-02,2.091283233873079350e+00,nan,nan,nan,nan,nan
6.210000000000000142e+01,-4.252605209599166075e-02,2.089642197520411138e+00,nan,nan,nan,nan,nan
6.220000000000000284e+01,-4.222107294031186842e-02,2.088001323633322137e+00,9.554123174864518830e+01,4.850561995055426223e+01,nan,nan,nan
6.230000000000000426e+01,-4.191228644796145958e-02,2.086360612968532369e+00,nan,nan,nan,nan,nan
6.240000000000000568e+01,-4.159972046413837332e-02,2.084720066282687245e+00,nan,nan,nan,nan,nan
6.250000000000000000e+01,-4.128340317486085820e-02,2.083079684332356685e+00,nan,nan,nan,nan,nan
6.260000000000000142e+01,-4.096336310442569295e-02,2.081439467874034666e+00,9.707523764541238620e+01,5.446148977373707112e+01,nan,nan,nan
6.270000000000000284e+01,-4.063962911283598017e-02,2.079799417664138783e+00,nan,nan,nan,nan,nan
6.280000000000000426e+01,-4.031223039319867252e-02,2.078159534459009805e+00,9.669680753893590008e+01,5.673123695795099053e+01,nan,nan,nan
6.290000000000000568e+01,-3.998119646909203267e-02,2.076519819014911228e+00,nan,nan,nan,nan,nan
6.300000000000000000e+01,-3.964655719190331162e-02,2.074880272088030608e+00,nan,nan,nan,nan,nan
6.310000000000000142e+01,-3.930834273813685331e-02,2.073240894434476012e+00,nan,nan,nan,nan,nan
6.320000000000000284e+01,-3.896658360669293109e-02,2.071601686810278231e+00,nan,nan,nan,nan,nan
6.330000000000000426e+01,-3.862131061611741994e-02,2.069962649971389457e+00,9.447630694098110382e+01,5.415240716227470585e+01,nan,nan,nan
6.340000000000000568e+01,-3.827255490182274178e-02,2.068323784673683718e+00,nan,nan,nan,nan,nan
6.350000000000000000e+01,-3.792034791328013910e-02,2.066685091672954666e+00,nan,nan,nan,nan,nan
6.360000000000000142e+01,-3.756472141118374214e-02,2.065046571724917790e+00,nan,nan,nan,nan,nan
6.370000000000000284e+01,-3.720570746458648492e-02,2.063408225585208200e+00,9.289719190386639980e+01,5.540097655495908668e+01,nan,nan,nan
6.380000000000000426e+01,-3.684333844800820323e-02,2.061770054009381070e+00,9.196137828031780259e+01,5.497951206552752268e+01,nan,nan,nan
6.390000000000000568e+01,-3.647764703851628237e-02,2.060132057752911194e+00,nan,nan,nan,nan,nan
6.400000000000000000e+01,-3.610866621277893096e-02,2.058494237571191654e+00,nan,nan,nan,nan,nan
6.410000000000000853e+01,-3.573642924409137916e-02,2.056856594219534706e+00,9.414739695027643052e+01,5.803967356824765034e+01,nan,nan,nan
6.420000000000000284e+01,-3.536096969937575774e-02,2.055219128453171340e+00,nan,nan,nan,nan,nan
6.429999999999999716e+01,-3.498232143615375572e-02,2.053581841027251720e+00,nan,nan,nan,nan,nan
6.440000000000000568e+01,-3.460051859949341696e-02,2.051944732696841189e+00,nan,nan,nan,nan,nan
6.450000000000000000e+01,-3.421559561893074142e-02,2.050307804216924712e+00,nan,nan,nan,nan,nan
6.460000000000000853e+01,-3.382758720536411384e-02,2.048671056342403318e+00,nan,nan,nan,nan,nan
6.470000000000000284e+01,-3.343652834792498058e-02,2.047034489828094994e+00,nan,nan,nan,nan,nan
6.479999999999999716e+01,-3.304245431082183937e-02,2.045398105428734681e+00,nan,nan,nan,nan,nan
6.490000000000000568e+01,-3.264540063016090760e-02,2.043761903898971610e+00,9.334230283756954805e+01,6.224826864946270177e+01,nan,nan,nan
6.500000000000000000e+01,-3.224540311074152593e-02,2.042125885993371970e+00,nan,nan,nan,nan,nan
6.510000000000000853e+01,-3.184249782282706775e-02,2.040490052466417570e+00,nan,nan,nan,nan,nan
6.520000000000000284e+01,-3.143672109889253385e-02,2.038854404072504067e+00,nan,nan,nan,nan,nan
6.529999999999999716e+01,-3.102810953034818714e-02,2.037218941565943631e+00,nan,nan,nan,nan,nan
6.540000000000000568e+01,-3.061669996423983450e-02,2.035583665700959610e+00,nan,nan,nan,nan,nan
6.550000000000000000e+01,-3.020252949992613054e-02,2.033948577231692756e+00,nan,nan,nan,nan,nan
6.560000000000000853e+01,-2.978563548573308351e-02,2.032313676912195000e+00,nan,nan,nan,nan,nan
6.570000000000000284e+01,-2.936605551558613483e-02,2.030678965496432120e+00,9.263640641946037135e+01,6.383715722103640644e+01,nan,nan,nan
6.579999999999999716e+01,-2.894382742562006880e-02,2.029044443738282855e+00,nan,nan,nan,nan,nan
6.590000000000000568e+01,-2.851898929076710290e-02,2.027410112391539343e+00,8.998105967147071738e+01,5.944989249088678918e+01,nan,nan,nan
6.600000000000000000e+01,-2.809157942132343641e-02,2.025775972209904019e+00,nan,nan,nan,nan,nan
6.610000000000000853e+01,-2.766163635949454511e-02,2.024142023946992719e+00,nan,nan,nan,nan,nan
6.620000000000000284e+01,-2.722919887591964891e-02,2.022508268356332906e+00,nan,nan,nan,nan,nan
6.629999999999999716e+01,-2.679430596617544957e-02,2.020874706191362336e+00,nan,nan,nan,nan,nan
6.640000000000000568e+01,-2.635699684725972478e-02,2.019241338205429059e+00,nan,nan,nan,nan,nan
6.650000000000000000e+01,-2.591731095405483062e-02,2.017608165151792310e+00,nan,nan,nan,nan,nan
6.660000000000000853e+01,-2.547528793577157405e-02,2.015975187783622502e+00,9.288423521686777917e+01,6.773468551896506540e+01,nan,nan,nan
6.670000000000000284e+01,-2.503096765237419058e-02,2.014342406853998124e+00,9.514099601225002800e+01,7.322854617305962677e+01,nan,nan,nan
6.679999999999999716e+01,-2.458439017098508830e-02,2.012709823115907959e+00,nan,nan,nan,nan,nan
6.690000000000000568e+01,-2.413559576227251868e-02,2.011077437322248418e+00,nan,nan,nan,nan,nan
6.700000000000000000e+01,-2.368462489681908908e-02,2.009445250225827539e+00,9.283349578471758434e+01,7.032103944984559973e+01,nan,nan,nan
6.710000000000000853e+01,-2.323151824147137723e-02,2.007813262579359215e+00,9.368601532264513310e+01,7.027471305245833832e+01,nan,nan,nan
6.720000000000000284e+01,-2.277631665567435293e-02,2.006181475135465853e+00,nan,nan,nan,nan,nan
6.729999999999999716e+01,-2.231906118778502826e-02,2.004549888646677935e+00,9.211953420943031290e+01,6.761203697489898445e+01,nan,nan,nan
6.740000000000000568e+01,-2.185979307137208422e-02,2.002918503865433131e+00,nan,nan,nan,nan,nan
6.750000000000000000e+01,-2.139855372149749094e-02,2.001287321544076292e+00,nan,nan,nan,nan,nan
6.760000000000000853e+01,-2.093538473098098887e-02,1.999656342434858569e+00,nan,nan,nan,nan,nan
6.770000000000000284e+01,-2.047032786665062276e-02,1.998025567289937854e+00,9.342899571166310579e+01,7.210973209354141034e+01,nan,nan,nan
6.779999999999999716e+01,-2.000342506557549471e-02,1.996394996861377669e+00,nan,nan,nan,nan,nan
6.790000000000000568e+01,-1.953471843128404273e-02,1.994764631901145835e+00,9.663339522320865171e+01,7.759215308634595942e+01,nan,nan,nan
6.800000000000000000e+01,-1.906425022996807717e-02,1.993134473161119136e+00,nan,nan,nan,nan,nan
6.810000000000000853e+01,-1.859206288667052467e-02,1.991504521393074434e+00,nan,nan,nan,nan,nan
6.820000000000000284e+01,-1.811819898146010618e-02,1.989874777348696444e+00,nan,nan,nan,nan,nan
6.829999999999999716e+01,-1.764270124559156813e-02,1.988245241779573291e+00,nan,nan,nan,nan,nan
6.840000000000000568e+01,-1.716561255765231692e-02,1.986615915437196733e+00,nan,nan,nan,nan,nan
6.850000000000000000e+01,-1.668697593969580006e-02,1.984986799072962604e+00,nan,nan,nan,nan,nan
6.860000000000000853e+01,-1.620683455336194637e-02,1.983357893438168151e+00,nan,nan,nan,nan,nan
6.870000000000000284e+01,-1.572523169598499804e-02,1.981729199284016474e+00,9.634760347591200969e+01,7.652962702570731324e+01,nan,nan,nan
6.879999999999999716e+01,-1.524221079668913563e-02,1.980100717361609863e+00,nan,nan,nan,nan,nan
6.890000000000000568e+01,-1.475781541247218887e-02,1.978472448421954910e+00,nan,nan,nan,nan,nan
6.900000000000000000e+01,-1.427208922427784452e-02,1.976844393215959395e+00,nan,nan,nan,nan,nan
6.910000000000000853e+01,-1.378507603305656817e-02,1.975216552494432287e+00,nan,nan,nan,nan,nan
6.920000000000000284e+01,-1.329681975581624605e-02,1.973588927008083971e+00,nan,nan,nan,nan,nan
6.929999999999999716e+01,-1.280736442166102891e-02,1.971961517507525130e+00,9.775221693269828904e+01,7.965269554593645296e+01,nan,nan,nan
6.940000000000000568e+01,-1.231675416782174355e-02,1.970334324743267862e+00,nan,nan,nan,nan,nan
6.950000000000000000e+01,-1.182503323567579007e-02,1.968707349465723011e+00,9.911381120081593110e+01,8.308199533087504562e+01,nan,nan,nan
6.960000000000000853e+01,-1.133224596675669153e-02,1.967080592425201946e+00,9.637317934949888354e+01,7.840634822022589390e+01,nan,nan,nan
6.970000000000000284e+01,-1.083843679875683141e-02,1.965454054371914561e+00,nan,nan,nan,nan,nan
6.979999999999999716e+01,-1.034365026151931079e-02,1.963827736055971274e+00,nan,nan,nan,nan,nan
6.990000000000000568e+01,-9.847930973022419113e-03,1.962201638227379474e+00,nan,nan,nan,nan,nan
7.000000000000000000e+01,-9.351323635356977027e-03,1.960575761636046632e+00,9.996997119920217756e+01,8.339877574359482537e+01,nan,nan,nan
7.010000000000000853e+01,-8.853873030694257851e-03,1.958950107031775190e+00,nan,nan,nan,nan,nan
7.020000000000000284e+01,-8.355624017248534929e-03,1.957324675164269889e+00,nan,nan,nan,nan,nan
7.029999999999999716e+01,-7.856621525231383824e-03,1.955699466783128226e+00,nan,nan,nan,nan,nan
7.040000000000000568e+01,-7.356910552799941598e-03,1.954074482637846666e+00,nan,nan,nan,nan,nan
7.050000000000000000e+01,-6.856536161999994029e-03,1.952449723477818866e+00,nan,nan,nan,nan,nan
7.060000000000000853e+01,-6.355543474701511562e-03,1.950825190052333458e+00,nan,nan,nan,nan,nan
7.070000000000000284e+01,-5.853977668530198006e-03,1.949200883110575377e+00,nan,nan,nan,nan,nan
7.079999999999999716e+01,-5.351883972793446478e-03,1.947576803401625201e+00,9.725607319508600312e+01,8.280012639486739090e+01,nan,nan,nan
7.090000000000000568e+01,-4.849307664401740839e-03,1.945952951674458919e+00,nan,nan,nan,nan,nan
7.100000000000000000e+01,-4.346294063785741124e-03,1.944329328677947943e+00,nan,nan,nan,nan,nan
7.110000000000000853e+01,-3.842888530809473666e-03,1.942705935160855324e+00,nan,nan,nan,nan,nan
7.120000000000000284e+01,-3.339136460679937701e-03,1.941082771871842638e+00,nan,nan,nan,nan,nan
7.129999999999999716e+01,-2.835083279853543078e-03,1.939459839559461551e+00,nan,nan,nan,nan,nan
7.140000000000000568e+01,-2.330774441939726001e-03,1.937837138972159368e+00,nan,nan,nan,nan,nan
7.150000000000000000e+01,-1.826255423602109488e-03,1.936214670858275699e+00,nan,nan,nan,nan,nan
7.160000000000000853e+01,-1.321571720457592356e-03,1.934592435966042911e+00,nan,nan,nan,nan,nan
7.170000000000000284e+01,-8.167688429737272231e-04,1.932970435043587010e+00,nan,nan,nan,nan,nan
7.179999999999999716e+01,-3.118923123647575693e-04,1.931348668838923643e+00,nan,nan,nan,nan,nan
7.190000000000000568e+01,1.930123435133128753e-04,1.929727138099962325e+00,1.007458761107385357e+02,8.688383829441593775e+01,nan,nan,nan
7.200000000000000000e+01,6.978995942682498241e-04,1.928105843574503320e+00,1.012156515180785732e+02,8.684738464560025761e+01,nan,nan,nan
7.210000000000000853e+01,1.202723911077441732e-03,1.926484786010238315e+00,nan,nan,nan,nan,nan
7.220000000000000284e+01,1.707439770793139217e-03,1.924863966154748862e+00,nan,nan,nan,nan,nan
7.229999999999999716e+01,2.212001660048031754e-03,1.923243384755507490e+00,nan,nan,nan,nan,nan
7.240000000000000568e+01,2.716364079359565985e-03,1.921623042559876593e+00,nan,nan,nan,nan,nan
7.250000000000000000e+01,3.220481547232067684e-03,1.920002940315108875e+00,nan,nan,nan,nan,nan
7.260000000000000853e+01,3.724308604259127936e-03,1.918383078768345351e+00,nan,nan,nan,nan,nan
7.270000000000000284e+01,4.227799817222019189e-03,1.916763458666617126e+00,nan,nan,nan,nan,nan
7.279999999999999716e+01,4.730909783187724899e-03,1.915144080756842504e+00,nan,nan,nan,nan,nan
7.290000000000000568e+01,5.233593133602360871e-03,1.913524945785828990e+00,nan,nan,nan,nan,nan
7.300000000000000000e+01,5.735804538382428645e-03,1.911906054500272178e+00,1.031079206832396551e+02,9.008954152142474925e+01,nan,nan,nan
7.310000000000000853e+01,6.237498710002988001e-03,1.910287407646755531e+00,nan,nan,nan,nan,nan
7.320000000000000284e+01,6.738630407581130098e-03,1.908669005971749488e+00,nan,nan,nan,nan,nan
7.329999999999999716e+01,7.239154440955732246e-03,1.907050850221610361e+00,nan,nan,nan,nan,nan
7.340000000000000568e+01,7.739025674762527174e-03,1.905432941142582326e+00,nan,nan,nan,nan,nan
7.350000000000000000e+01,8.238199032504249161e-03,1.903815279480795652e+00,nan,nan,nan,nan,nan
7.360000000000000853e+01,8.736629500615451099e-03,1.902197865982266700e+00,nan,nan,nan,nan,nan
7.370000000000000284e+01,9.234272132521663748e-03,1.900580701392896144e+00,nan,nan,nan,nan,nan
7.379999999999999716e+01,9.731082052692512085e-03,1.898963786458471192e+00,nan,nan,nan,nan,nan
7.390000000000000568e+01,1.022701446068840711e-02,1.897347121924663371e+00,nan,nan,nan,nan,nan
7.400000000000000000e+01,1.072202463520050171e-02,1.895730708537028963e+00,nan,nan,nan,nan,nan
7.410000000000000853e+01,1.121606793808346131e-02,1.894114547041008345e+00,nan,nan,nan,nan,nan
7.420000000000000284e+01,1.170909981838079254e-02,1.892498638181925319e+00,1.068137745117121398e+02,9.609741617355359722e+01,nan,nan,nan
7.429999999999999716e+01,1.220107581634225120e-02,1.890882982704988446e+00,nan,nan,nan,nan,nan
7.440000000000000568e+01,1.269195156743308135e-02,1.889267581355286829e+00,nan,nan,nan,nan,nan
7.450000000000000000e+01,1.318168280633462072e-02,1.887652434877795216e+00,nan,nan,nan,nan,nan
7.460000000000000853e+01,1.367022537093607812e-02,1.886037544017369338e+00,nan,nan,nan,nan,nan
7.470000000000000284e+01,1.415753520631645584e-02,1.884422909518747913e+00,1.076168762349960701e+02,9.705275433442822930e+01,nan,nan,nan
7.479999999999999716e+01,1.464356836871816107e-02,1.882808532126549972e+00,1.072349390667643689e+02,9.569232327006281480e+01,nan,nan,nan
7.490000000000000568e+01,1.512828102950886620e-02,1.881194412585277531e+00,nan,nan,nan,nan,nan
7.500000000000000000e+01,1.561162947913380741e-02,1.879580551639312480e+00,nan,nan,nan,nan,nan
7.510000000000000853e+01,1.609357013105835316e-02,1.877966950032918581e+00,nan,nan,nan,nan,nan
7.520000000000000284e+01,1.657405952569675905e-02,1.876353608510239024e+00,nan,nan,nan,nan,nan
7.529999999999999716e+01,1.705305433433305928e-02,1.874740527815297986e+00,1.097456728587964250e+02,9.939589204409035972e+01,nan,nan,nan
7.540000000000000568e+01,1.753051136302705149e-02,1.873127708691998405e+00,nan,nan,nan,nan,nan
7.550000000000000000e+01,1.800638755650944139e-02,1.871515151884123096e+00,nan,nan,nan,nan,nan
7.560000000000000853e+01,1.848064000206529889e-02,1.869902858135333856e+00,nan,nan,nan,nan,nan
7.570000000000000284e+01,1.895322593340251910e-02,1.868290828189171249e+00,nan,nan,nan,nan,nan
