4.990000000000000568e+01,1.446471539808590334e-01,4.656056672581909694e+00,nan,nan,nan,nan,nan
5.000000000000000000e+01,1.500112533523118852e-01,4.657768942837453352e+00,nan,nan,nan,nan,nan
5.010000000000000142e+01,1.553622382177072825e-01,4.659479254515784596e+00,1.804522646188340929e+01,-5.010883907625698441e+01,nan,nan,nan
5.020000000000000284e+01,1.606996407753185363e-01,4.661187605947675117e+00,nan,nan,nan,nan,nan
5.030000000000000426e+01,1.660229944108299049e-01,4.662893995465802632e+00,nan,nan,nan,nan,nan
5.040000000000000568e+01,1.713318337381334877e-01,4.664598421404766881e+00,nan,nan,nan,nan,nan
5.050000000000000000e+01,1.766256946400106553e-01,4.666300882101081626e+00,1.802921462649527129e+01,-4.750639574990982084e+01,nan,nan,nan
5.060000000000000142e+01,1.819041143087103962e-01,4.668001375893175542e+00,nan,nan,nan,nan,nan
5.070000000000000284e+01,1.871666312864080917e-01,4.669699901121401986e+00,nan,nan,nan,nan,nan
5.080000000000000426e+01,1.924127855055462188e-01,4.671396456128031005e+00,nan,nan,nan,nan,nan
5.090000000000000568e+01,1.976421183290585082e-01,4.673091039257259105e+00,nan,nan,nan,nan,nan
5.100000000000000000e+01,2.028541725904618176e-01,4.674783648855206586e+00,1.540499272171996203e+01,-4.340167374749663765e+01,nan,nan,nan
5.110000000000000142e+01,2.080484926338263818e-01,4.676474283269914878e+00,1.314791573196761831e+01,-4.619455512724723434e+01,nan,nan,nan
5.120000000000000284e+01,2.132246243536096986e-01,4.678162940851364304e+00,nan,nan,nan,nan,nan
5.130000000000000426e+01,2.183821152343542182e-01,4.679849619951450101e+00,nan,nan,nan,nan,nan
5.140000000000000568e+01,2.235205143902514735e-01,4.681534318924010840e+00,nan,nan,nan,nan,nan
5.150000000000000000e+01,2.286393726045560792e-01,4.683217036124812438e+00,nan,nan,nan,nan,nan
5.160000000000000142e+01,2.337382423688612321e-01,4.684897769911553489e+00,1.271677486102202970e+01,-4.357138818039559425e+01,nan,nan,nan
5.170000000000000284e+01,2.388166779222200831e-01,4.686576518643871481e+00,nan,nan,nan,nan,nan
5.180000000000000426e+01,2.438742352901141497e-01,4.688253280683339241e+00,nan,nan,nan,nan,nan
5.190000000000000568e+01,2.489104723232705707e-01,4.689928054393469381e+00,nan,nan,nan,nan,nan
5.200000000000000000e+01,2.539249487363119395e-01,4.691600838139717844e+00,nan,nan,nan,nan,nan
5.210000000000000142e+01,2.589172261462534541e-01,4.693271630289475915e+00,nan,nan,nan,nan,nan
5.220000000000000284e+01,2.638868681108210712e-01,4.694940429212085320e+00,1.543873075632479441e+01,-4.930698050765226270e+01,nan,nan,nan
5.230000000000000426e+01,2.688334401666124251e-01,4.696607233278828453e+00,nan,nan,nan,nan,nan
5.240000000000000568e+01,2.737565098670757258e-01,4.698272040862937260e+00,nan,nan,nan,nan,nan
5.250000000000000000e+01,2.786556468203162940e-01,4.699934850339594128e+00,nan,nan,nan,nan,nan
5.260000000000000142e+01,2.835304227267263499e-01,4.701595660085925665e+00,1.727160169560410097e+01,-4.717380994757266421e+01,nan,nan,nan
5.270000000000000284e+01,2.883804114164224552e-01,4.703254468481015138e+00,nan,nan,nan,nan,nan
5.280000000000000426e+01,2.932051888865082057e-01,4.704911273905898916e+00,1.540816143423379536e+01,-4.702420496531549787e+01,nan,nan,nan
5.290000000000000568e+01,2.980043333381379722e-01,4.706566074743563810e+00,nan,nan,nan,nan,nan
5.300000000000000000e+01,3.027774252133952348e-01,4.708218869378956839e+00,nan,nan,nan,nan,nan
5.310000000000000142e+01,3.075240472319704099e-01,4.709869656198985233e+00,nan,nan,nan,nan,nan
5.320000000000000284e+01,3.122437844276395036e-01,4.711518433592510213e+00,nan,nan,nan,nan,nan
5.330000000000000426e+01,3.169362241845452566e-01,4.713165199950358542e+00,nan,nan,nan,nan,nan
5.340000000000000568e+01,3.216009562732657923e-01,4.714809953665314524e+00,nan,nan,nan,nan,nan
5.350000000000000000e+01,3.262375728866811486e-01,4.716452693132133334e+00,nan,nan,nan,nan,nan
5.360000000000000142e+01,3.308456686756243714e-01,4.718093416747533020e+00,nan,nan,nan,nan,nan
5.370000000000000284e+01,3.354248407843168356e-01,4.719732122910198058e+00,nan,nan,nan,nan,nan
5.380000000000000426e+01,3.399746888855905147e-01,4.721368810020783791e+00,nan,nan,nan,nan,nan
5.390000000000000568e+01,3.444948152158824328e-01,4.723003476481911989e+00,nan,nan,nan,nan,nan
5.400000000000000000e+01,3.489848246100116791e-01,4.724636120698183284e+00,1.642747472504766293e+01,-4.929551697517111108e+01,nan,nan,nan
5.410000000000000142e+01,3.534443245357247743e-01,4.726266741076168287e+00,nan,nan,nan,nan,nan
5.420000000000000284e+01,3.578729251280108326e-01,4.727895336024410256e+00,1.438964095735783211e+01,-4.872363666505012247e+01,nan,nan,nan
5.430000000000000426e+01,3.622702392231878510e-01,4.729521903953433970e+00,nan,nan,nan,nan,nan
5.440000000000000568e+01,3.666358823927470811e-01,4.731146443275739522e+00,nan,nan,nan,nan,nan
5.450000000000000000e+01,3.709694729769631438e-01,4.732768952405808527e+00,nan,nan,nan,nan,nan
5.460000000000000142e+01,3.752706321182591176e-01,4.734389429760105017e+00,nan,nan,nan,nan,nan
5.470000000000000284e+01,3.795389837943280442e-01,4.736007873757069220e+00,1.182437399935964706e+01,-4.832712461308245366e+01,nan,nan,nan
5.480000000000000426e+01,3.837741548510049672e-01,4.737624282817137100e+00,nan,nan,nan,nan,nan
5.490000000000000568e+01,3.879757750348903911e-01,4.739238655362720820e+00,nan,nan,nan,nan,nan
5.500000000000000000e+01,3.921434770257194447e-01,4.740850989818223837e+00,nan,nan,nan,nan,nan
5.510000000000000142e+01,3.962768964684736384e-01,4.742461284610041794e+00,nan,nan,nan,nan,nan
5.520000000000000284e+01,4.003756720052344398e-01,4.744069538166554523e+00,nan,nan,nan,nan,nan
5.530000000000000426e+01,4.044394453067730599e-01,4.745675748918140258e+00,1.480329432877792861e+01,-5.043495124612307734e+01,nan,nan,nan
5.540000000000000568e+01,4.084678611038795593e-01,4.747279915297166752e+00,nan,nan,nan,nan,nan
5.550000000000000000e+01,4.124605672184185612e-01,4.748882035737998386e+00,nan,nan,nan,nan,nan
5.560000000000000142e+01,4.164172145941207326e-01,4.750482108676997939e+00,1.456419194830289854e+01,-4.735839110330099544e+01,nan,nan,nan
5.570000000000000284e+01,4.203374573270970416e-01,4.752080132552523040e+00,nan,nan,nan,nan,nan
5.580000000000000426e+01,4.242209526960780130e-01,4.753676105804935936e+00,nan,nan,nan,nan,nan
5.590000000000000568e+01,4.280673611923782595e-01,4.755270026876594613e+00,nan,nan,nan,nan,nan
5.600000000000000000e+01,4.318763465495744081e-01,4.756861894211863451e+00,nan,nan,nan,nan,nan
5.610000000000000142e+01,4.356475757729052489e-01,4.758451706257113223e+00,1.555402565967653850e+01,-4.604858067239899100e+01,nan,nan,nan
5.620000000000000284e+01,4.393807191683821722e-01,4.760039461460714882e+00,1.346820301571179712e+01,-5.140833184202786299e+01,nan,nan,nan
5.630000000000000426e+01,4.430754503716113346e-01,4.761625158273052882e+00,nan,nan,nan,nan,nan
5.640000000000000568e+01,4.467314463763278898e-01,4.763208795146514518e+00,nan,nan,nan,nan,nan
5.650000000000000000e+01,4.503483875626314026e-01,4.764790370535501474e+00,1.686015108319995193e+01,-4.805358250668490427e+01,nan,nan,nan
5.660000000000000142e+01,4.539259577249307176e-01,4.766369882896429822e+00,nan,nan,nan,nan,nan
5.670000000000000284e+01,4.574638440995866251e-01,4.767947330687722030e+00,nan,nan,nan,nan,nan
5.680000000000000426e+01,4.609617373922539896e-01,4.769522712369822948e+00,nan,nan,nan,nan,nan
5.690000000000000568e+01,4.644193318049231745e-01,4.771096026405185597e+00,nan,nan,nan,nan,nan
5.700000000000000000e+01,4.678363250626514369e-01,4.772667271258289823e+00,nan,nan,nan,nan,nan
5.710000000000000142e+01,4.712124184399927862e-01,4.774236445395631634e+00,nan,nan,nan,nan,nan
5.720000000000000284e+01,4.745473167871086528e-01,4.775803547285723205e+00,nan,nan,nan,nan,nan
5.730000000000000426e+01,4.778407285555751893e-01,4.777368575399106199e+00,nan,nan,nan,nan,nan
5.740000000000000568e+01,4.810923658238687728e-01,4.778931528208344659e+00,nan,nan,nan,nan,nan
5.750000000000000000e+01,4.843019443225375920e-01,4.780492404188022348e+00,nan,nan,nan,nan,nan
5.760000000000000142e+01,4.874691834590558770e-01,4.782051201814759622e+00,nan,nan,nan,nan,nan
5.770000000000000284e+01,4.905938063423501694e-01,4.783607919567195665e+00,1.396994929988183287e+01,-4.816018088130130081e+01,nan,nan,nan
5.780000000000000426e+01,4.936755398070096224e-01,4.785162555926005368e+00,nan,nan,nan,nan,nan
5.790000000000000568e+01,4.967141144371646222e-01,4.786715109373895771e+00,nan,nan,nan,nan,nan
5.800000000000000000e+01,4.997092645900419461e-01,4.788265578395601629e+00,1.116397823797545819e+01,-5.122557306040142322e+01,nan,nan,nan
5.810000000000000142e+01,5.026607284191875191e-01,4.789813961477896065e+00,nan,nan,nan,nan,nan
5.820000000000000284e+01,5.055682478973567706e-01,4.791360257109588794e+00,nan,nan,nan,nan,nan
5.830000000000000426e+01,5.084315688390743659e-01,4.792904463781521684e+00,nan,nan,nan,nan,nan
5.840000000000000568e+01,5.112504409228539881e-01,4.794446579986582968e+00,nan,nan,nan,nan,nan
5.850000000000000000e+01,5.140246177130839422e-01,4.795986604219693916e+00,nan,nan,nan,nan,nan
5.860000000000000142e+01,5.167538566815708112e-01,4.797524534977819499e+00,nan,nan,nan,nan,nan
5.870000000000000284e+01,5.194379192287409408e-01,4.799060370759973715e+00,nan,nan,nan,nan,nan
5.880000000000000426e+01,5.220765707045021964e-01,4.800594110067205378e+00,nan,nan,nan,nan,nan
5.890000000000000568e+01,5.246695804287548892e-01,4.802125751402618548e+00,nan,nan,nan,nan,nan
5.900000000000000000e+01,5.272167217115614202e-01,4.803655293271357429e+00,nan,nan,nan,nan,nan
5.910000000000000142e+01,5.297177718729627616e-01,4.805182734180620585e+00,nan,nan,nan,nan,nan
5.920000000000000284e+01,5.321725122624453297e-01,4.806708072639655605e+00,1.578135547508976799e+01,-4.897697111291745387e+01,nan,nan,nan
5.930000000000000426e+01,5.345807282780582481e-01,4.808231307159759993e+00,nan,nan,nan,nan,nan
5.940000000000000568e+01,5.369422093851723421e-01,4.809752436254287389e+00,nan,nan,nan,nan,nan
5.950000000000000000e+01,5.392567491348876363e-01,4.811271458438644011e+00,nan,nan,nan,nan,nan
5.960000000000000142e+01,5.415241451820808072e-01,4.812788372230294875e+00,nan,nan,nan,nan,nan
5.970000000000000284e+01,5.437441993030951437e-01,4.814303176148761132e+00,nan,nan,nan,nan,nan
5.980000000000000426e+01,5.459167174130697964e-01,4.815815868715620951e+00,1.246099356839140526e+01,-5.311298043802584345e+01,nan,nan,nan
5.990000000000000568e+01,5.480415095829072047e-01,4.817326448454519294e+00,nan,nan,nan,nan,nan
6.000000000000000000e+01,5.501183900558784812e-01,4.818834913891157257e+00,nan,nan,nan,nan,nan
6.010000000000000142e+01,5.521471772638616438e-01,4.820341263553300948e+00,nan,nan,nan,nan,nan
6.020000000000000284e+01,5.541276938432154742e-01,4.821845495970785933e+00,nan,nan,nan,nan,nan
6.030000000000000426e+01,5.560597666502848924e-01,4.823347609675505687e+00,1.262691796956110579e+01,-4.847449801452214047e+01,nan,nan,nan
6.040000000000000568e+01,5.579432267765385145e-01,4.824847603201429358e+00,nan,nan,nan,nan,nan
6.050000000000000000e+01,5.597779095633341750e-01,4.826345475084590220e+00,nan,nan,nan,nan,nan
6.060000000000000142e+01,5.615636546163150777e-01,4.827841223863094555e+00,nan,nan,nan,nan,nan
6.070000000000000284e+01,5.633003058194315793e-01,4.829334848077122544e+00,nan,nan,nan,nan,nan
6.080000000000000426e+01,5.649877113485886060e-01,4.830826346268922933e+00,nan,nan,nan,nan,nan
6.090000000000000568e+01,5.666257236849202572e-01,4.832315716982823695e+00,nan,nan,nan,nan,nan
6.100000000000000000e+01,5.682141996276846019e-01,4.833802958765227586e+00,nan,nan,nan,nan,nan
6.110000000000000142e+01,5.697530003067844406e-01,4.835288070164614815e+00,nan,nan,nan,nan,nan
6.120000000000000284e+01,5.712419911949069284e-01,4.836771049731546590e+00,1.383862742509885813e+01,-4.744385575159635948e+01,nan,nan,nan
6.130000000000000426e+01,5.726810421192842782e-01,4.838251896018661569e+00,1.569426864972069779e+01,-4.737380589691147037e+01,nan,nan,nan
6.140000000000000568e+01,5.740700272730744347e-01,4.839730607580684740e+00,nan,nan,nan,nan,nan
6.150000000000000000e+01,5.754088252263591663e-01,4.841207182974418544e+00,nan,nan,nan,nan,nan
6.160000000000000142e+01,5.766973189367602393e-01,4.842681620758757077e+00,nan,nan,nan,nan,nan
6.170000000000000284e+01,5.779353957596715663e-01,4.844153919494677218e+00,nan,nan,nan,nan,nan
6.180000000000000426e+01,5.791229474581064407e-01,4.845624077745242175e+00,nan,nan,nan,nan,nan
6.190000000000000568e+01,5.802598702121608554e-01,4.847092094075606816e+00,nan,nan,nan,nan,nan
6.200000000000000000e+01,5.813460646280890209e-01,4.848557967053015005e+00,nan,nan,nan,nan,nan
6.210000000000000142e+01,5.823814357469937475e-01,4.850021695246803155e+00,nan,nan,nan,nan,nan
6.220000000000000284e+01,5.833658930531266940e-01,4.851483277228402002e+00,nan,nan,nan,nan,nan
6.230000000000000426e+01,5.842993504818028150e-01,4.852942711571333945e+00,nan,nan,nan,nan,nan
6.240000000000000568e+01,5.851817264269235652e-01,4.854399996851220145e+00,nan,nan,nan,nan,nan
6.250000000000000000e+01,5.860129437481115255e-01,4.855855131645777867e+00,1.356911108622937512e+01,-4.666402253477251350e+01,nan,nan,nan
6.260000000000000142e+01,5.867929297774548969e-01,4.857308114534824028e+00,nan,nan,nan,nan,nan
6.270000000000000284e+01,5.875216163258589752e-01,4.858758944100276089e+00,nan,nan,nan,nan,nan
6.280000000000000426e+01,5.881989396890088262e-01,4.860207618926149387e+00,nan,nan,nan,nan,nan
6.290000000000000568e+01,5.888248406529377199e-01,4.861654137598567793e+00,nan,nan,nan,nan,nan
6.300000000000000000e+01,5.893992644992041008e-01,4.863098498705758388e+00,nan,nan,nan,nan,nan
6.310000000000000142e+01,5.899221610096757606e-01,4.864540700838048792e+00,1.312305334815299496e+01,-4.911271332675900680e+01,nan,nan,nan
6.320000000000000284e+01,5.903934844709188834e-01,4.865980742587878716e+00,1.421393555384548613e+01,-4.513144835511167940e+01,nan,nan,nan
6.330000000000000426e+01,5.908131936781956250e-01,4.867418622549797291e+00,nan,nan,nan,nan,nan
6.340000000000000568e+01,5.911812519390656773e-01,4.868854339320460411e+00,1.530282666969330840e+01,-4.757078595229445739e+01,nan,nan,nan
6.350000000000000000e+01,5.914976270765945898e-01,4.870287891498635169e+00,nan,nan,nan,nan,nan
6.360000000000000142e+01,5.917622914321661876e-01,4.871719277685201632e+00,nan,nan,nan,nan,nan
6.370000000000000284e+01,5.919752218679010802e-01,4.873148496483156400e+00,nan,nan,nan,nan,nan
6.380000000000000426e+01,5.921363997686792668e-01,4.874575546497609935e+00,1.561466932313708611e+01,-4.552356529808098173e+01,nan,nan,nan
6.390000000000000568e+01,5.922458110437673895e-01,4.876000426335785676e+00,nan,nan,nan,nan,nan
6.400000000000000000e+01,5.923034461280508589e-01,4.877423134607033361e+00,nan,nan,nan,nan,nan
6.410000000000000853e+01,5.923092999828700744e-01,4.878843669922811266e+00,nan,nan,nan,nan,nan
6.420000000000000284e+01,5.922633720964606274e-01,4.880262030896709291e+00,nan,nan,nan,nan,nan
6.429999999999999716e+01,5.921656664839980433e-01,4.881678216144432092e+00,nan,nan,nan,nan,nan
6.440000000000000568e+01,5.920161916872475061e-01,4.883092224283809735e+00,nan,nan,nan,nan,nan
6.450000000000000000e+01,5.918149607738159013e-01,4.884504053934800361e+00,nan,nan,nan,nan,nan
6.460000000000000853e+01,5.915619913360102844e-01,4.885913703719481305e+00,nan,nan,nan,nan,nan
6.470000000000000284e+01,5.912573054892997781e-01,4.887321172262064195e+00,1.380086730829250996e+01,-4.789836938936745980e+01,nan,nan,nan
6.479999999999999716e+01,5.909009298703818969e-01,4.888726458188887847e+00,nan,nan,nan,nan,nan
6.490000000000000568e+01,5.904928956348540758e-01,4.890129560128417374e+00,nan,nan,nan,nan,nan
6.500000000000000000e+01,5.900332384544897391e-01,4.891530476711254849e+00,nan,nan,nan,nan,nan
6.510000000000000853e+01,5.895219985141200159e-01,4.892929206570131306e+00,nan,nan,nan,nan,nan
6.520000000000000284e+01,5.889592205081203291e-01,4.894325748339913851e+00,nan,nan,nan,nan,nan
6.529999999999999716e+01,5.883449536365036314e-01,4.895720100657604767e+00,nan,nan,nan,nan,nan
6.540000000000000568e+01,5.876792516006182909e-01,4.897112262162342411e+00,nan,nan,nan,nan,nan
6.550000000000000000e+01,5.869621725984540683e-01,4.898502231495404757e+00,1.127412766328587779e+01,-5.264965571996702920e+01,nan,nan,nan
6.560000000000000853e+01,5.861937793195539648e-01,4.899890007300207628e+00,nan,nan,nan,nan,nan
6.570000000000000284e+01,5.853741389395338279e-01,4.901275588222309132e+00,1.415116169611848029e+01,-5.045684919092523302e+01,nan,nan,nan
6.579999999999999716e+01,5.845033231142093832e-01,4.902658972909410551e+00,nan,nan,nan,nan,nan
6.590000000000000568e+01,5.835814079733318005e-01,4.904040160011351901e+00,nan,nan,nan,nan,nan
6.600000000000000000e+01,5.826084741139326839e-01,4.905419148180125255e+00,nan,nan,nan,nan,nan
6.610000000000000853e+01,5.815846065932772646e-01,4.906795936069860531e+00,nan,nan,nan,nan,nan
6.620000000000000284e+01,5.805098949214291260e-01,4.908170522336841479e+00,nan,nan,nan,nan,nan
6.629999999999999716e+01,5.793844330534245746e-01,4.909542905639498578e+00,nan,nan,nan,nan,nan
6.640000000000000568e+01,5.782083193810579891e-01,4.910913084638410808e+00,nan,nan,nan,nan,nan
6.650000000000000000e+01,5.769816567242822547e-01,4.912281057996310984e+00,nan,nan,nan,nan,nan
6.660000000000000853e+01,5.757045523222167338e-01,4.913646824378084865e+00,nan,nan,nan,nan,nan
6.670000000000000284e+01,5.743771178237755404e-01,4.915010382450768489e+00,nan,nan,nan,nan,nan
6.679999999999999716e+01,5.729994692779040166e-01,4.916371730883555280e+00,1.302786091829486104e+01,-4.888570138358186767e+01,nan,nan,nan
6.690000000000000568e+01,5.715717271234340702e-01,4.917730868347797824e+00,nan,nan,nan,nan,nan
6.700000000000000000e+01,5.700940161785564841e-01,4.919087793517001650e+00,nan,nan,nan,nan,nan
6.710000000000000853e+01,5.685664656299062036e-01,4.920442505066836780e+00,nan,nan,nan,nan,nan
6.720000000000000284e+01,5.669892090212714786e-01,4.921795001675127068e+00,nan,nan,nan,nan,nan
6.729999999999999716e+01,5.653623842419158718e-01,4.923145282021864411e+00,nan,nan,nan,nan,nan
6.740000000000000568e+01,5.636861335145254559e-01,4.924493344789202531e+00,nan,nan,nan,nan,nan
6.750000000000000000e+01,5.619606033827758695e-01,4.925839188661454315e+00,1.322483833356598559e+01,-4.752216052987361650e+01,nan,nan,nan
6.760000000000000853e+01,5.601859446985180124e-01,4.927182812325106021e+00,nan,nan,nan,nan,nan
6.770000000000000284e+01,5.583623126085937027e-01,4.928524214468803066e+00,nan,nan,nan,nan,nan
6.779999999999999716e+01,5.564898665412688628e-01,4.929863393783365133e+00,1.517188056437466770e+01,-4.845060034341607746e+01,nan,nan,nan
6.790000000000000568e+01,5.545687701922981105e-01,4.931200348961780833e+00,nan,nan,nan,nan,nan
6.800000000000000000e+01,5.525991915106129859e-01,4.932535078699202380e+00,nan,nan,nan,nan,nan
6.810000000000000853e+01,5.505813026836390289e-01,4.933867581692965132e+00,1.353639985202905649e+01,-4.987123492295572902e+01,nan,nan,nan
6.820000000000000284e+01,5.485152801222434871e-01,4.935197856642568048e+00,nan,nan,nan,nan,nan
6.829999999999999716e+01,5.464013044453117640e-01,4.936525902249688791e+00,nan,nan,nan,nan,nan
6.840000000000000568e+01,5.442395604639572726e-01,4.937851717218182834e+00,nan,nan,nan,nan,nan
6.850000000000000000e+01,5.420302371653660245e-01,4.939175300254078138e+00,nan,nan,nan,nan,nan
6.860000000000000853e+01,5.397735276962722928e-01,4.940496650065584028e+00,nan,nan,nan,nan,nan
6.870000000000000284e+01,5.374696293460754504e-01,4.941815765363087642e+00,nan,nan,nan,nan,nan
6.879999999999999716e+01,5.351187435295904349e-01,4.943132644859158376e+00,1.536988144610598006e+01,-4.705247647264658895e+01,nan,nan,nan
6.890000000000000568e+01,5.327210757694402776e-01,4.944447287268548763e+00,nan,nan,nan,nan,nan
6.900000000000000000e+01,5.302768356780885872e-01,4.945759691308190931e+00,nan,nan,nan,nan,nan
6.910000000000000853e+01,5.277862369395140973e-01,4.947069855697205476e+00,1.249905013129839482e+01,-4.907468541796864514e+01,nan,nan,nan
6.920000000000000284e+01,5.252494972905302761e-01,4.948377779156895251e+00,1.210813452334430629e+01,-4.981260738255445375e+01,nan,nan,nan
6.929999999999999716e+01,5.226668385017488871e-01,4.949683460410754243e+00,nan,nan,nan,nan,nan
6.940000000000000568e+01,5.200384863581932748e-01,4.950986898184462248e+00,nan,nan,nan,nan,nan
6.950000000000000000e+01,5.173646706395591544e-01,4.952288091205887532e+00,nan,nan,nan,nan,nan
6.960000000000000853e+01,5.146456251001256810e-01,4.953587038205093052e+00,nan,nan,nan,nan,nan
6.970000000000000284e+01,5.118815874483209072e-01,4.954883737914330233e+00,nan,nan,nan,nan,nan
6.979999999999999716e+01,5.090727993259399620e-01,4.956178189068045192e+00,nan,nan,nan,nan,nan
6.990000000000000568e+01,5.062195062870192830e-01,4.957470390402880511e+00,1.322807986346756337e+01,-4.738980141614256780e+01,nan,nan,nan
7.000000000000000000e+01,5.033219577763711206e-01,4.958760340657669019e+00,nan,nan,nan,nan,nan
7.010000000000000853e+01,5.003804071077739835e-01,4.960048038573447116e+00,1.315136794579631818e+01,-4.758764839529323609e+01,nan,nan,nan
7.020000000000000284e+01,4.973951114418294628e-01,4.961333482893445002e+00,nan,nan,nan,nan,nan
7.029999999999999716e+01,4.943663317634781063e-01,4.962616672363093784e+00,nan,nan,nan,nan,nan
7.040000000000000568e+01,4.912943328591844461e-01,4.963897605730027252e+00,1.451339839928040654e+01,-5.010063809672028157e+01,nan,nan,nan
7.050000000000000000e+01,4.881793832937888489e-01,4.965176281744076547e+00,1.449809978152302392e+01,-4.954419108062537447e+01,nan,nan,nan
7.060000000000000853e+01,4.850217553870269094e-01,4.966452699157280826e+00,nan,nan,nan,nan,nan
7.070000000000000284e+01,4.818217251897248254e-01,4.967726856723878370e+00,nan,nan,nan,nan,nan
7.079999999999999716e+01,4.785795724596633716e-01,4.968998753200318141e+00,nan,nan,nan,nan,nan
7.090000000000000568e+01,4.752955806371221836e-01,4.970268387345254446e+00,nan,nan,nan,nan,nan
7.100000000000000000e+01,4.719700368201006913e-01,4.971535757919546050e+00,nan,nan,nan,nan,nan
7.110000000000000853e+01,4.686032317392171964e-01,4.972800863686266837e+00,1.334024331762989313e+01,-5.069708635606906455e+01,nan,nan,nan
7.120000000000000284e+01,4.651954597322946472e-01,4.974063703410696036e+00,nan,nan,nan,nan,nan
7.129999999999999716e+01,4.617470187186265007e-01,4.975324275860326217e+00,1.474726444596325514e+01,-4.979668875344054868e+01,nan,nan,nan
7.140000000000000568e+01,4.582582101729313351e-01,4.976582579804864181e+00,nan,nan,nan,nan,nan
7.150000000000000000e+01,4.547293390990009287e-01,4.977838614016229180e+00,nan,nan,nan,nan,nan
7.160000000000000853e+01,4.511607140030290397e-01,4.979092377268555580e+00,nan,nan,nan,nan,nan
7.170000000000000284e+01,4.475526468666479740e-01,4.980343868338194646e+00,nan,nan,nan,nan,nan
7.179999999999999716e+01,4.439054531196485187e-01,4.981593086003715420e+00,nan,nan,nan,nan,nan
7.190000000000000568e+01,4.402194516124049439e-01,4.982840029045906505e+00,nan,nan,nan,nan,nan
7.200000000000000000e+01,4.364949645880046858e-01,4.984084696247773394e+00,1.325796844799180896e+01,-4.996740246806889019e+01,nan,nan,nan
7.210000000000000853e+01,4.327323176540686100e-01,4.985327086394547358e+00,nan,nan,nan,nan,nan
7.220000000000000284e+01,4.289318397542939976e-01,4.986567198273677448e+00,nan,nan,nan,nan,nan
7.229999999999999716e+01,4.250938631396896650e-01,4.987805030674839379e+00,nan,nan,nan,nan,nan
7.240000000000000568e+01,4.212187233395336960e-01,4.989040582389933753e+00,nan,nan,nan,nan,nan
7.250000000000000000e+01,4.173067591320400171e-01,4.990273852213083394e+00,1.476501645537669383e+01,-4.717822382811112192e+01,nan,nan,nan
7.260000000000000853e+01,4.133583125147388126e-01,4.991504838940641342e+00,nan,nan,nan,nan,nan
7.270000000000000284e+01,4.093737286745823822e-01,4.992733541371189965e+00,nan,nan,nan,nan,nan
7.279999999999999716e+01,4.053533559577615075e-01,4.993959958305538294e+00,nan,nan,nan,nan,nan
7.290000000000000568e+01,4.012975458392566974e-01,4.995184088546726464e+00,nan,nan,nan,nan,nan
7.300000000000000000e+01,3.972066528921103234e-01,4.996405930900029269e+00,nan,nan,nan,nan,nan
7.310000000000000853e+01,3.930810347564260288e-01,4.997625484172949051e+00,1.378634626310885380e+01,-4.876964372807248083e+01,nan,nan,nan
7.320000000000000284e+01,3.889210521081061800e-01,4.998842747175228141e+00,nan,nan,nan,nan,nan
7.329999999999999716e+01,3.847270686273171481e-01,5.000057718718838196e+00,nan,nan,nan,nan,nan
7.340000000000000568e+01,3.804994509666965175e-01,5.001270397617993524e+00,nan,nan,nan,nan,nan
7.350000000000000000e+01,3.762385687193001149e-01,5.002480782689141314e+00,1.432633583139210387e+01,-4.926415752851919905e+01,nan,nan,nan
7.360000000000000853e+01,3.719447943862880801e-01,5.003688872750968741e+00,1.430321306668518666e+01,-4.538324776055826248e+01,nan,nan,nan
7.370000000000000284e+01,3.676185033443630790e-01,5.004894666624404742e+00,nan,nan,nan,nan,nan
7.379999999999999716e+01,3.632600738129501683e-01,5.006098163132616463e+00,nan,nan,nan,nan,nan
7.390000000000000568e+01,3.588698868211332438e-01,5.007299361101013702e+00,nan,nan,nan,nan,nan
7.400000000000000000e+01,3.544483261743450742e-01,5.008498259357253346e+00,1.249813901216083423e+01,-4.670291593395157292e+01,nan,nan,nan
7.410000000000000853e+01,3.499957784208110323e-01,5.009694856731230495e+00,nan,nan,nan,nan,nan
7.420000000000000284e+01,3.455126328177588468e-01,5.010889152055092666e+00,nan,nan,nan,nan,nan
7.429999999999999716e+01,3.409992812973854370e-01,5.012081144163226476e+00,nan,nan,nan,nan,nan
7.440000000000000568e+01,3.364561184325945420e-01,5.013270831892273627e+00,nan,nan,nan,nan,nan
7.450000000000000000e+01,3.318835414025021469e-01,5.014458214081122023e+00,nan,nan,nan,nan,nan
7.460000000000000853e+01,3.272819499577117042e-01,5.015643289570906660e+00,nan,nan,nan,nan,nan
7.470000000000000284e+01,3.226517463853694201e-01,5.016826057205021172e+00,nan,nan,nan,nan,nan
7.479999999999999716e+01,3.179933354739918894e-01,5.018006515829102732e+00,nan,nan,nan,nan,nan
7.490000000000000568e+01,3.133071244780796238e-01,5.019184664291048925e+00,nan,nan,nan,nan,nan
7.500000000000000000e+01,3.085935230825146425e-01,5.020360501441009760e+00,nan,nan,nan,nan,nan
7.510000000000000853e+01,3.038529433667412349e-01,5.021534026131388551e+00,nan,nan,nan,nan,nan
7.520000000000000284e+01,2.990857997687440539e-01,5.022705237216850804e+00,1.113832035879206650e+01,-4.646337974214823419e+01,nan,nan,nan
7.529999999999999716e+01,2.942925090488137663e-01,5.023874133554314447e+00,nan,nan,nan,nan,nan
