5.070000000000000284e+01,-5.567466131613771907e-01,1.732955423691863173e-01,1.530857472863623236e+01,7.971208465961694856e+00,nan,nan,nan
5.080000000000000426e+01,-5.629581123127290754e-01,1.693089439653829298e-01,nan,nan,nan,nan,nan
5.090000000000000568e+01,-5.691105084963350436e-01,1.653671331915824994e-01,1.585773256670345788e+01,5.965336132263763247e+00,nan,nan,nan
5.100000000000000000e+01,-5.752031557940257001e-01,1.614701855549025011e-01,nan,nan,nan,nan,nan
5.110000000000000142e+01,-5.812354145604581301e-01,1.576181757030864772e-01,nan,nan,nan,nan,nan
5.120000000000000284e+01,-5.872066514902595236e-01,1.538111774230754014e-01,1.562941279740799772e+01,6.752693755746930648e+00,nan,nan,nan
5.130000000000000426e+01,-5.931162396845269802e-01,1.500492636395945878e-01,1.550500999775481681e+01,6.031452358106315970e+00,nan,nan,nan
5.140000000000000568e+01,-5.989635587166376451e-01,1.463325064137554199e-01,nan,nan,nan,nan,nan
5.150000000000000000e+01,-6.047479946973862708e-01,1.426609769416757323e-01,nan,nan,nan,nan,nan
5.160000000000000142e+01,-6.104689403394352176e-01,1.390347455531151244e-01,nan,nan,nan,nan,nan
5.170000000000000284e+01,-6.161257950210715650e-01,1.354538817101296200e-01,nan,nan,nan,nan,nan
5.180000000000000426e+01,-6.217179648492640043e-01,1.319184540057394828e-01,nan,nan,nan,nan,nan
5.190000000000000568e+01,-6.272448627220147399e-01,1.284285301626152120e-01,nan,nan,nan,nan,nan
5.200000000000000000e+01,-6.327059083899924108e-01,1.249841770317820094e-01,nan,nan,nan,nan,nan
5.210000000000000142e+01,-6.381005285174594643e-01,1.215854605913371522e-01,nan,nan,nan,nan,nan
5.220000000000000284e+01,-6.434281567424570136e-01,1.182324459451874615e-01,nan,nan,nan,nan,nan
5.230000000000000426e+01,-6.486882337362652740e-01,1.149251973218016476e-01,nan,nan,nan,nan,nan
5.240000000000000568e+01,-6.538802072621308081e-01,1.116637780729798773e-01,nan,nan,nan,nan,nan
5.250000000000000000e+01,-6.590035322332393752e-01,1.084482506726419243e-01,1.560399871711781472e+01,6.888083285785047138e+00,nan,nan,nan
5.260000000000000142e+01,-6.640576707699445969e-01,1.052786767156268372e-01,1.857469909151592447e+01,1.185541992410016832e+01,nan,nan,nan
5.270000000000000284e+01,-6.690420922562371198e-01,1.021551169165168249e-01,1.788711953519603171e+01,1.045709396539525216e+01,nan,nan,nan
5.280000000000000426e+01,-6.739562733954526097e-01,9.907763110847185584e-02,nan,nan,nan,nan,nan
5.290000000000000568e+01,-6.787996982652108047e-01,9.604627824208532283e-02,nan,nan,nan,nan,nan
5.300000000000000000e+01,-6.835718583715799657e-01,9.306111638425325350e-02,nan,nan,nan,nan,nan
5.310000000000000142e+01,-6.882722527024621728e-01,9.012220271706183894e-02,nan,nan,nan,nan,nan
5.320000000000000284e+01,-6.929003877801931388e-01,8.722959353669459959e-02,nan,nan,nan,nan,nan
5.330000000000000426e+01,-6.974557777133505443e-01,8.438334425235083369e-02,nan,nan,nan,nan,nan
5.340000000000000568e+01,-7.019379442477636788e-01,8.158350938518636741e-02,nan,nan,nan,nan,nan
5.350000000000000000e+01,-7.063464168167272739e-01,7.883014256726826596e-02,nan,nan,nan,nan,nan
5.360000000000000142e+01,-7.106807325904054284e-01,7.612329654054734995e-02,nan,nan,nan,nan,nan
5.370000000000000284e+01,-7.149404365244155235e-01,7.346302315584871123e-02,1.674071522116055277e+01,8.821229096277752646e+00,nan,nan,nan
5.380000000000000426e+01,-7.191250814076094455e-01,7.084937337187800777e-02,nan,nan,nan,nan,nan
5.390000000000000568e+01,-7.232342279090206993e-01,6.828239725424536943e-02,nan,nan,nan,nan,nan
5.400000000000000000e+01,-7.272674446239890678e-01,6.576214397450556859e-02,nan,nan,nan,nan,nan
5.410000000000000142e+01,-7.312243081194522709e-01,6.328866180921825790e-02,1.697563108050703917e+01,7.301644260811333886e+00,nan,nan,nan
5.420000000000000284e+01,-7.351044029784008504e-01,6.086199813902061495e-02,nan,nan,nan,nan,nan
5.430000000000000426e+01,-7.389073218434909496e-01,5.848219944772153206e-02,nan,nan,nan,nan,nan
5.440000000000000568e+01,-7.426326654598122134e-01,5.614931132141053050e-02,nan,nan,nan,nan,nan
5.450000000000000000e+01,-7.462800427168008177e-01,5.386337844758500026e-02,nan,nan,nan,nan,nan
5.460000000000000142e+01,-7.498490706893073954e-01,5.162444461429339243e-02,nan,nan,nan,nan,nan
5.470000000000000284e+01,-7.533393746777929945e-01,4.943255270929643175e-02,nan,nan,nan,nan,nan
5.480000000000000426e+01,-7.567505882476681656e-01,4.728774471924729328e-02,nan,nan,nan,nan,nan
5.490000000000000568e+01,-7.600823532677667416e-01,4.519006172888512252e-02,nan,nan,nan,nan,nan
5.500000000000000000e+01,-7.633343199479423191e-01,4.313954392024976076e-02,1.659521823139382946e+01,7.139790998899824714e+00,nan,nan,nan
5.510000000000000142e+01,-7.665061468757922158e-01,4.113623057190976540e-02,nan,nan,nan,nan,nan
5.520000000000000284e+01,-7.695975010525006876e-01,3.918016005821329389e-02,nan,nan,nan,nan,nan
5.530000000000000426e+01,-7.726080579277998517e-01,3.727136984855013158e-02,1.836199785681521846e+01,7.256284040213130559e+00,nan,nan,nan
5.540000000000000568e+01,-7.755375014340428752e-01,3.540989650663568800e-02,nan,nan,nan,nan,nan
5.550000000000000000e+01,-7.783855240193865432e-01,3.359577568980975232e-02,1.832368182675660506e+01,8.799434486765125740e+00,nan,nan,nan
5.560000000000000142e+01,-7.811518266800800969e-01,3.182904214835309553e-02,nan,nan,nan,nan,nan
5.570000000000000284e+01,-7.838361189918571226e-01,3.010972972482349810e-02,nan,nan,nan,nan,nan
5.580000000000000426e+01,-7.864381191404258287e-01,2.843787135340575950e-02,nan,nan,nan,nan,nan
5.590000000000000568e+01,-7.889575539510543800e-01,2.681349905928143498e-02,nan,nan,nan,nan,nan
5.600000000000000000e+01,-7.913941589172527324e-01,2.523664395801584678e-02,nan,nan,nan,nan,nan
5.610000000000000142e+01,-7.937476782285425303e-01,2.370733625496067309e-02,1.797630729896082968e+01,7.525522550311457337e+00,nan,nan,nan
5.620000000000000284e+01,-7.960178647973099597e-01,2.222560524467715598e-02,1.675963576713960634e+01,7.457431318857019598e+00,nan,nan,nan
5.630000000000000426e+01,-7.982044802847508835e-01,2.079147931037404751e-02,1.611775302195785287e+01,6.911242188780443385e+00,nan,nan,nan
5.640000000000000568e+01,-8.003072951258907164e-01,1.940498592336364556e-02,1.669665606947403091e+01,7.795013785183434685e+00,nan,nan,nan
5.650000000000000000e+01,-8.023260885536867004e-01,1.806615164253595057e-02,nan,nan,nan,nan,nan
5.660000000000000142e+01,-8.042606486222050322e-01,1.677500211384977402e-02,nan,nan,nan,nan,nan
5.670000000000000284e+01,-8.061107722288722854e-01,1.553156206984168501e-02,nan,nan,nan,nan,nan
5.680000000000000426e+01,-8.078762651357983549e-01,1.433585532915191731e-02,1.844111868654707465e+01,9.219179971371676885e+00,nan,nan,nan
5.690000000000000568e+01,-8.095569419901692543e-01,1.318790479606867481e-02,nan,nan,nan,nan,nan
5.700000000000000000e+01,-8.111526263437063289e-01,1.208773246008884063e-02,1.733741522520285017e+01,7.048712138115321935e+00,nan,nan,nan
5.710000000000000142e+01,-8.126631506711907704e-01,1.103535939549650687e-02,nan,nan,nan,nan,nan
5.720000000000000284e+01,-8.140883563880523255e-01,1.003080576096072353e-02,nan,nan,nan,nan,nan
5.730000000000000426e+01,-8.154280938670164236e-01,9.074090799147152900e-03,1.722570178072602332e+01,6.394997689429077425e+00,nan,nan,nan
5.740000000000000568e+01,-8.166822224538160535e-01,8.165232836351442661e-03,nan,nan,nan,nan,nan
5.750000000000000000e+01,-8.178506104819560640e-01,7.304249282147356331e-03,nan,nan,nan,nan,nan
5.760000000000000142e+01,-8.189331352865376612e-01,6.491156629052995120e-03,nan,nan,nan,nan,nan
5.770000000000000284e+01,-8.199296832171361071e-01,5.725970452215391367e-03,nan,nan,nan,nan,nan
5.780000000000000426e+01,-8.208401496497323979e-01,5.008705409111808247e-03,nan,nan,nan,nan,nan
5.790000000000000568e+01,-8.216644389976975882e-01,4.339375239269688614e-03,nan,nan,nan,nan,nan
5.800000000000000000e+01,-8.224024647218278750e-01,3.717992764002474824e-03,nan,nan,nan,nan,nan
5.810000000000000142e+01,-8.230541493394305519e-01,3.144569886164073815e-03,1.658233513027686712e+01,7.194781751663032132e+00,nan,nan,nan
5.820000000000000284e+01,-8.236194244324578362e-01,2.619117589921979121e-03,nan,nan,nan,nan,nan
5.830000000000000426e+01,-8.240982306546904557e-01,2.141645940545704001e-03,nan,nan,nan,nan,nan
5.840000000000000568e+01,-8.244905177379679984e-01,1.712164084214416650e-03,1.772285165445859434e+01,1.021070794120425518e+01,nan,nan,nan
5.850000000000000000e+01,-8.247962444974662466e-01,1.330680247842121276e-03,nan,nan,nan,nan,nan
5.860000000000000142e+01,-8.250153788360214957e-01,9.972017389189798998e-04,nan,nan,nan,nan,nan
5.870000000000000284e+01,-8.251478977474995258e-01,7.117349453724004793e-04,nan,nan,nan,nan,nan
5.880000000000000426e+01,-8.251937873192120021e-01,4.742853354439933999e-04,nan,nan,nan,nan,nan
5.890000000000000568e+01,-8.251530427333757522e-01,2.848574575860142867e-04,nan,nan,nan,nan,nan
5.900000000000000000e+01,-8.250256682676202491e-01,1.434549403722817516e-04,nan,nan,nan,nan,nan
5.910000000000000142e+01,-8.248116772945368602e-01,5.008049243025332049e-05,nan,nan,nan,nan,nan
5.920000000000000284e+01,-8.245110922802758591e-01,4.735902388132792349e-06,1.600393007261601142e+01,5.076153974552232384e+00,nan,nan,nan
5.930000000000000426e+01,-8.241239447821878672e-01,7.422038842021586974e-06,nan,nan,nan,nan,nan
5.940000000000000568e+01,-8.236502754455098385e-01,5.813885033754561429e-05,nan,nan,nan,nan,nan
5.950000000000000000e+01,-8.230901339990993604e-01,1.568853653718039380e-04,1.697770484199826768e+01,8.294416859068757475e+00,nan,nan,nan
5.960000000000000142e+01,-8.224435792502120535e-01,3.036596924120202583e-04,nan,nan,nan,nan,nan
5.970000000000000284e+01,-8.217106790783290649e-01,4.984590199314538729e-04,nan,nan,nan,nan,nan
5.980000000000000426e+01,-8.208915104280298802e-01,7.412796164634054578e-04,nan,nan,nan,nan,nan
5.990000000000000568e+01,-8.199861593009144523e-01,1.032116830672482428e-03,nan,nan,nan,nan,nan
6.000000000000000000e+01,-8.189947207465738677e-01,1.370965091444515402e-03,nan,nan,nan,nan,nan
6.010000000000000142e+01,-8.179172988526118848e-01,1.757817907991786202e-03,1.844346173917836751e+01,1.033308562670248243e+01,nan,nan,nan
6.020000000000000284e+01,-8.167540067337170084e-01,2.192667869978855589e-03,1.741287104057304091e+01,7.795207066138884144e+00,nan,nan,nan
6.030000000000000426e+01,-8.155049665197864339e-01,2.675506647663423564e-03,nan,nan,nan,nan,nan
6.040000000000000568e+01,-8.141703093431053029e-01,3.206324992056675937e-03,nan,nan,nan,nan,nan
6.050000000000000000e+01,-8.127501753245782723e-01,3.785112735100055244e-03,nan,nan,nan,nan,nan
6.060000000000000142e+01,-8.112447135590193925e-01,4.411858789859850541e-03,nan,nan,nan,nan,nan
6.070000000000000284e+01,-8.096540820994990728e-01,5.086551150740155521e-03,1.602205658537643274e+01,6.053475533163886979e+00,nan,nan,nan
6.080000000000000426e+01,-8.079784479407506881e-01,5.809176893712254472e-03,nan,nan,nan,nan,nan
6.090000000000000568e+01,-8.062179870016379368e-01,6.579722176562660847e-03,nan,nan,nan,nan,nan
6.100000000000000000e+01,-8.043728841066875024e-01,7.398172239157852978e-03,nan,nan,nan,nan,nan
6.110000000000000142e+01,-8.024433329666814663e-01,8.264511403727668043e-03,nan,nan,nan,nan,nan
6.120000000000000284e+01,-8.004295361583244617e-01,9.178723075164003237e-03,nan,nan,nan,nan,nan
6.130000000000000426e+01,-7.983317051029729106e-01,1.014078974134094945e-02,nan,nan,nan,nan,nan
6.140000000000000568e+01,-7.961500600444396669e-01,1.115069297344913578e-02,nan,nan,nan,nan,nan
6.150000000000000000e+01,-7.938848300258716240e-01,1.220841342634814211e-02,nan,nan,nan,nan,nan
6.160000000000000142e+01,-7.915362528657027275e-01,1.331393083893787389e-02,1.627876877148895218e+01,7.188293553797273638e+00,nan,nan,nan
6.170000000000000284e+01,-7.891045751326868363e-01,1.446722403454661458e-02,nan,nan,nan,nan,nan
6.180000000000000426e+01,-7.865900521200107631e-01,1.566827092133635246e-02,nan,nan,nan,nan,nan
6.190000000000000568e+01,-7.839929478184923806e-01,1.691704849272674879e-02,1.652920525553203746e+01,5.551412917596065810e+00,nan,nan,nan
6.200000000000000000e+01,-7.813135348888650134e-01,1.821353282783442357e-02,nan,nan,nan,nan,nan
6.210000000000000142e+01,-7.785520946331522252e-01,1.955769909193200498e-02,nan,nan,nan,nan,nan
6.220000000000000284e+01,-7.757089169651336658e-01,2.094952153692471522e-02,nan,nan,nan,nan,nan
6.230000000000000426e+01,-7.727843003799089727e-01,2.238897350184198762e-02,nan,nan,nan,nan,nan
6.240000000000000568e+01,-7.697785519225609496e-01,2.387602741334830109e-02,nan,nan,nan,nan,nan
6.250000000000000000e+01,-7.666919871559175759e-01,2.541065478627320406e-02,nan,nan,nan,nan,nan
6.260000000000000142e+01,-7.635249301274235068e-01,2.699282622415500113e-02,nan,nan,nan,nan,nan
6.270000000000000284e+01,-7.602777133351196204e-01,2.862251141980502733e-02,nan,nan,nan,nan,nan
6.280000000000000426e+01,-7.569506776927348302e-01,3.029967915588639704e-02,1.822886691336366383e+01,7.744039609663065704e+00,nan,nan,nan
6.290000000000000568e+01,-7.535441724938950481e-01,3.202429730551502318e-02,nan,nan,nan,nan,nan
6.300000000000000000e+01,-7.500585553754520740e-01,3.379633283287206830e-02,1.880550788860429989e+01,8.163528113066611525e+00,nan,nan,nan
6.310000000000000142e+01,-7.464941922799360752e-01,3.561575179383862089e-02,1.937056159927942645e+01,1.071805131506807918e+01,nan,nan,nan
6.320000000000000284e+01,-7.428514574171372065e-01,3.748251933664521057e-02,nan,nan,nan,nan,nan
6.330000000000000426e+01,-7.391307332248185924e-01,3.939659970253901050e-02,nan,nan,nan,nan,nan
6.340000000000000568e+01,-7.353324103285643343e-01,4.135795622646955272e-02,nan,nan,nan,nan,nan
6.350000000000000000e+01,-7.314568875007729787e-01,4.336655133779133281e-02,nan,nan,nan,nan,nan
6.360000000000000142e+01,-7.275045716187845679e-01,4.542234656098229767e-02,nan,nan,nan,nan,nan
6.370000000000000284e+01,-7.234758776221728027e-01,4.752530251638156789e-02,nan,nan,nan,nan,nan
6.380000000000000426e+01,-7.193712284691752279e-01,4.967537892094358448e-02,1.666728109897367816e+01,6.290901413710985324e+00,nan,nan,nan
6.390000000000000568e+01,-7.151910550922914167e-01,5.187253458901112252e-02,nan,nan,nan,nan,nan
6.400000000000000000e+01,-7.109357963530402724e-01,5.411672743310037142e-02,nan,nan,nan,nan,nan
6.410000000000000853e+01,-7.066058989958856618e-01,5.640791446471295212e-02,1.681156478142830224e+01,6.228585911587836144e+00,nan,nan,nan
6.420000000000000284e+01,-7.022018176013339330e-01,5.874605179515350606e-02,nan,nan,nan,nan,nan
6.429999999999999716e+01,-6.977240145382095360e-01,6.113109463637487334e-02,nan,nan,nan,nan,nan
6.440000000000000568e+01,-6.931729599151126298e-01,6.356299730183355423e-02,1.928229283204154854e+01,1.027560576201733156e+01,nan,nan,nan
6.450000000000000000e+01,-6.885491315310634519e-01,6.604171320736436368e-02,nan,nan,nan,nan,nan
6.460000000000000853e+01,-6.838530148253396668e-01,6.856719487207628416e-02,nan,nan,nan,nan,nan
6.470000000000000284e+01,-6.790851028265157963e-01,7.113939391925801214e-02,nan,nan,nan,nan,nan
6.479999999999999716e+01,-6.742458961006934093e-01,7.375826107730608372e-02,nan,nan,nan,nan,nan
6.490000000000000568e+01,-6.693359026989561533e-01,7.642374618067053482e-02,nan,nan,nan,nan,nan
6.500000000000000000e+01,-6.643556381040304215e-01,7.913579817081226042e-02,nan,nan,nan,nan,nan
6.510000000000000853e+01,-6.593056251761626463e-01,8.189436509718399371e-02,nan,nan,nan,nan,nan
6.520000000000000284e+01,-6.541863940982289849e-01,8.469939411822388631e-02,nan,nan,nan,nan,nan
6.529999999999999716e+01,-6.489984823200727337e-01,8.755083150236905865e-02,1.951379345329160842e+01,8.794666038654778362e+00,nan,nan,nan
6.540000000000000568e+01,-6.437424345020795746e-01,9.044862262908366646e-02,nan,nan,nan,nan,nan
6.550000000000000000e+01,-6.384188024579950937e-01,9.339271198990532763e-02,nan,nan,nan,nan,nan
6.560000000000000853e+01,-6.330281450969912349e-01,9.638304318950857708e-02,nan,nan,nan,nan,nan
6.570000000000000284e+01,-6.275710283649935661e-01,9.941955894678515537e-02,nan,nan,nan,nan,nan
6.579999999999999716e+01,-6.220480251852541498e-01,1.025022010959423385e-01,nan,nan,nan,nan,nan
6.590000000000000568e+01,-6.164597153982115385e-01,1.056309105876150067e-01,1.789274593979315853e+01,8.108589089494069313e+00,nan,nan,nan
6.600000000000000000e+01,-6.108066857006155814e-01,1.088056274899977804e-01,nan,nan,nan,nan,nan
6.610000000000000853e+01,-6.050895295839221477e-01,1.120262909899942538e-01,nan,nan,nan,nan,nan
6.620000000000000284e+01,-5.993088472719985127e-01,1.152928393943788987e-01,nan,nan,nan,nan,nan
6.629999999999999716e+01,-5.934652456580976621e-01,1.186052101309829770e-01,nan,nan,nan,nan,nan
6.640000000000000568e+01,-5.875593382411435917e-01,1.219633397498893629e-01,nan,nan,nan,nan,nan
6.650000000000000000e+01,-5.815917450613302675e-01,1.253671639246490277e-01,nan,nan,nan,nan,nan
6.660000000000000853e+01,-5.755630926350165932e-01,1.288166174535156916e-01,nan,nan,nan,nan,nan
6.670000000000000284e+01,-5.694740138889550218e-01,1.323116342606901752e-01,nan,nan,nan,nan,nan
6.679999999999999716e+01,-5.633251480938424871e-01,1.358521473975897731e-01,2.030723448419823640e+01,9.303393242959433707e+00,nan,nan,nan
6.690000000000000568e+01,-5.571171407972053125e-01,1.394380890441313803e-01,nan,nan,nan,nan,nan
6.700000000000000000e+01,-5.508506437556252022e-01,1.430693905100255958e-01,nan,nan,nan,nan,nan
6.710000000000000853e+01,-5.445263148663128661e-01,1.467459822360980271e-01,nan,nan,nan,nan,nan
6.720000000000000284e+01,-5.381448180980434870e-01,1.504677937956183931e-01,nan,nan,nan,nan,nan
6.729999999999999716e+01,-5.317068234214374911e-01,1.542347538956510833e-01,nan,nan,nan,nan,nan
6.740000000000000568e+01,-5.252130067386329149e-01,1.580467903784212036e-01,nan,nan,nan,nan,nan
6.750000000000000000e+01,-5.186640498123236132e-01,1.619038302226940007e-01,nan,nan,nan,nan,nan
6.760000000000000853e+01,-5.120606401941778518e-01,1.658057995451770184e-01,nan,nan,nan,nan,nan
6.770000000000000284e+01,-5.054034711526594892e-01,1.697526236019325230e-01,1.789829034027207300e+01,6.039860598555941706e+00,nan,nan,nan
6.779999999999999716e+01,-4.986932416002426982e-01,1.737442267898130499e-01,nan,nan,nan,nan,nan
6.790000000000000568e+01,-4.919306560200357170e-01,1.777805326479051928e-01,1.854810790667892206e+01,7.465314710727358971e+00,nan,nan,nan
6.800000000000000000e+01,-4.851164243918199004e-01,1.818614638589959587e-01,nan,nan,nan,nan,nan
6.810000000000000853e+01,-4.782512621175109557e-01,1.859869422510564141e-01,nan,nan,nan,nan,nan
6.820000000000000284e+01,-4.713358899460521334e-01,1.901568887987337142e-01,2.083865622662490580e+01,1.190404845470332873e+01,nan,nan,nan
6.829999999999999716e+01,-4.643710338977448671e-01,1.943712236248707759e-01,nan,nan,nan,nan,nan
6.840000000000000568e+01,-4.573574251880253017e-01,1.986298660020326956e-01,nan,nan,nan,nan,nan
6.850000000000000000e+01,-4.502958001507029739e-01,2.029327343540516804e-01,1.878023745429000613e+01,5.536674654569764265e+00,nan,nan,nan
6.860000000000000853e+01,-4.431869001606420500e-01,2.072797462575963201e-01,nan,nan,nan,nan,nan
6.870000000000000284e+01,-4.360314715559442389e-01,2.116708184437419427e-01,nan,nan,nan,nan,nan
6.879999999999999716e+01,-4.288302655595812585e-01,2.161058667995712779e-01,nan,nan,nan,nan,nan
6.890000000000000568e+01,-4.215840382005261455e-01,2.205848063697862516e-01,1.909476486463636391e+01,6.801968887431460331e+00,nan,nan,nan
6.900000000000000000e+01,-4.142935502343923493e-01,2.251075513583302157e-01,2.027535511621743325e+01,8.318870791651377772e+00,nan,nan,nan
6.910000000000000853e+01,-4.069595670635516305e-01,2.296740151300354638e-01,2.075417408531884433e+01,9.892539855861361531e+00,nan,nan,nan
6.920000000000000284e+01,-3.995828586567837237e-01,2.342841102122826535e-01,nan,nan,nan,nan,nan
6.929999999999999716e+01,-3.921641994684388344e-01,2.389377482966744681e-01,nan,nan,nan,nan,nan
6.940000000000000568e+01,-3.847043683571302330e-01,2.436348402407299552e-01,nan,nan,nan,nan,nan
6.950000000000000000e+01,-3.772041485039648312e-01,2.483752960695876644e-01,nan,nan,nan,nan,nan
6.960000000000000853e+01,-3.696643273303185651e-01,2.531590249777346258e-01,nan,nan,nan,nan,nan
6.970000000000000284e+01,-3.620856964151740187e-01,2.579859353307400460e-01,nan,nan,nan,nan,nan
6.979999999999999716e+01,-3.544690514120026337e-01,2.628559346670167884e-01,2.008403985085065457e+01,8.605758095288576826e+00,nan,nan,nan
6.990000000000000568e+01,-3.468151919652434634e-01,2.677689296995880430e-01,nan,nan,nan,nan,nan
7.000000000000000000e+01,-3.391249216263514388e-01,2.727248263178733145e-01,nan,nan,nan,nan,nan
7.010000000000000853e+01,-3.313990477694223058e-01,2.777235295894980305e-01,nan,nan,nan,nan,nan
7.020000000000000284e+01,-3.236383815064474700e-01,2.827649437621025941e-01,nan,nan,nan,nan,nan
7.029999999999999716e+01,-3.158437376021439591e-01,2.878489722651845217e-01,nan,nan,nan,nan,nan
7.040000000000000568e+01,-3.080159343884217860e-01,2.929755177119446330e-01,1.854526577031884216e+01,4.912737352791998191e+00,nan,nan,nan
7.050000000000000000e+01,-3.001557936784686187e-01,2.981444819011502267e-01,nan,nan,nan,nan,nan
7.060000000000000853e+01,-2.922641406804708519e-01,3.033557658190241257e-01,nan,nan,nan,nan,nan
7.070000000000000284e+01,-2.843418039109777418e-01,3.086092696411308345e-01,nan,nan,nan,nan,nan
7.079999999999999716e+01,-2.763896151079184293e-01,3.139048927342967255e-01,nan,nan,nan,nan,nan
7.090000000000000568e+01,-2.684084091432795138e-01,3.192425336585363871e-01,1.773463314274625446e+01,3.827676316377692345e+00,nan,nan,nan
7.100000000000000000e+01,-2.603990239354614933e-01,3.246220901689907956e-01,nan,nan,nan,nan,nan
7.110000000000000853e+01,-2.523623003612934790e-01,3.300434592178928539e-01,nan,nan,nan,nan,nan
7.120000000000000284e+01,-2.442990821677723801e-01,3.355065369565342626e-01,nan,nan,nan,nan,nan
7.129999999999999716e+01,-2.362102158834663290e-01,3.410112187372622006e-01,nan,nan,nan,nan,nan
7.140000000000000568e+01,-2.280965507296411343e-01,3.465573991154793920e-01,nan,nan,nan,nan,nan
7.150000000000000000e+01,-2.199589385311160328e-01,3.521449718516622140e-01,nan,nan,nan,nan,nan
7.160000000000000853e+01,-2.117982336268195986e-01,3.577738299134011757e-01,1.697003047825922550e+01,1.428773776054788947e+00,nan,nan,nan
7.170000000000000284e+01,-2.036152927801027634e-01,3.634438654774450050e-01,nan,nan,nan,nan,nan
7.179999999999999716e+01,-1.954109750887888242e-01,3.691549699317732691e-01,nan,nan,nan,nan,nan
7.190000000000000568e+01,-1.871861418949800071e-01,3.749070338776704370e-01,nan,nan,nan,nan,nan
7.200000000000000000e+01,-1.789416566946279152e-01,3.806999471318227024e-01,nan,nan,nan,nan,nan
7.210000000000000853e+01,-1.706783850468771013e-01,3.865335987284337360e-01,2.037692737617755157e+01,6.367740465846862818e+00,nan,nan,nan
7.220000000000000284e+01,-1.623971944831999747e-01,3.924078769213425466e-01,nan,nan,nan,nan,nan
7.229999999999999716e+01,-1.540989544163034741e-01,3.983226691861690982e-01,2.167600163657781209e+01,7.169981317229668250e+00,nan,nan,nan
7.240000000000000568e+01,-1.457845360488656261e-01,4.042778622224706964e-01,nan,nan,nan,nan,nan
7.250000000000000000e+01,-1.374548122820707652e-01,4.102733419559058126e-01,nan,nan,nan,nan,nan
7.260000000000000853e+01,-1.291106576239526849e-01,4.163089935404281627e-01,nan,nan,nan,nan,nan
7.270000000000000284e+01,-1.207529480976030495e-01,4.223847013604778988e-01,nan,nan,nan,nan,nan
7.279999999999999716e+01,-1.123825611491851700e-01,4.285003490332025544e-01,nan,nan,nan,nan,nan
7.290000000000000568e+01,-1.040003755558212423e-01,4.346558194106853179e-01,nan,nan,nan,nan,nan
7.300000000000000000e+01,-9.560727133333105088e-02,4.408509945821851295e-01,nan,nan,nan,nan,nan
7.310000000000000853e+01,-8.720412964384251231e-02,4.470857558764004258e-01,nan,nan,nan,nan,nan
7.320000000000000284e+01,-7.879183270328138367e-02,4.533599838637376589e-01,nan,nan,nan,nan,nan
7.329999999999999716e+01,-7.037126368875067095e-02,4.596735583586049612e-01,1.845296559365914746e+01,2.159067340241596966e+00,nan,nan,nan
7.340000000000000568e+01,-6.194330664580896539e-02,4.660263584217078092e-01,1.701689465297450354e+01,5.568616520724440910e-01,nan,nan,nan
7.350000000000000000e+01,-5.350884639565763740e-02,4.724182623623700561e-01,nan,nan,nan,nan,nan
7.360000000000000853e+01,-4.506876844224517314e-02,4.788491477408640118e-01,1.932364682065025008e+01,3.733393359852099636e+00,nan,nan,nan
7.370000000000000284e+01,-3.662395887930712524e-02,4.853188913707525143e-01,nan,nan,nan,nan,nan
7.379999999999999716e+01,-2.817530429733095323e-02,4.918273693212557585e-01,nan,nan,nan,nan,nan
7.390000000000000568e+01,-1.972369169047455753e-02,4.983744569196190133e-01,nan,nan,nan,nan,nan
7.400000000000000000e+01,-1.127000836345715823e-02,5.049600287535007670e-01,nan,nan,nan,nan,nan
7.410000000000000853e+01,-2.815141838389632195e-03,5.115839586733818001e-01,1.804129141173688922e+01,8.819791415787101574e-01,nan,nan,nan
7.420000000000000284e+01,5.640020238395921856e-03,5.182461197949717047e-01,nan,nan,nan,nan,nan
7.429999999999999716e+01,1.409459018953848619e-02,5.249463845016473229e-01,nan,nan,nan,nan,nan
7.440000000000000568e+01,2.254768039984219805e-02,5.316846244468963478e-01,nan,nan,nan,nan,nan
7.450000000000000000e+01,3.099840340946392186e-02,5.384607105567690288e-01,nan,nan,nan,nan,nan
7.460000000000000853e+01,3.944587200708596364e-02,5.452745130323617406e-01,nan,nan,nan,nan,nan
7.470000000000000284e+01,4.788919932305388955e-02,5.521259013522923365e-01,nan,nan,nan,nan,nan
7.479999999999999716e+01,5.632749892250046853e-02,5.590147442752064766e-01,1.869544690914471374e+01,1.529044985950853253e+00,nan,nan,nan
7.490000000000000568e+01,6.475988489839613893e-02,5.659409098422941709e-01,nan,nan,nan,nan,nan
7.500000000000000000e+01,7.318547196455722770e-02,5.729042653798084306e-01,nan,nan,nan,nan,nan
7.510000000000000853e+01,8.160337554860359888e-02,5.799046775016156730e-01,nan,nan,nan,nan,nan
7.520000000000000284e+01,9.001271188480639007e-02,5.869420121117437938e-01,nan,nan,nan,nan,nan
7.529999999999999716e+01,9.841259810688733622e-02,5.940161344069585514e-01,nan,nan,nan,nan,nan
7.540000000000000568e+01,1.068021523407005902e-01,6.011269088793386173e-01,nan,nan,nan,nan,nan
7.550000000000000000e+01,1.151804937968189807e-01,6.082741993188746088e-01,nan,nan,nan,nan,nan
7.560000000000000853e+01,1.235467428630049325e-01,6.154578688160784461e-01,1.967249068748958507e+01,4.165812434318013402e+00,nan,nan,nan
