5.030000000000000426e+01,-2.420106172501139963e-01,5.169033335513658400e+00,nan,nan,nan,nan,nan
5.040000000000000568e+01,-2.522950100708937216e-01,5.177390644646362894e+00,3.158757123524044275e+01,3.302375689766053313e+01,nan,nan,nan
5.050000000000000000e+01,-2.624073621763119424e-01,5.184117929018388971e+00,nan,nan,nan,nan,nan
5.060000000000000142e+01,-2.723407779234872095e-01,5.189210938379182458e+00,nan,nan,nan,nan,nan
5.070000000000000284e+01,-2.820884836867700862e-01,5.192666455001545778e+00,nan,nan,nan,nan,nan
5.080000000000000426e+01,-2.916438324767035573e-01,5.194482295714584197e+00,nan,nan,nan,nan,nan
5.090000000000000568e+01,-3.010003084726171618e-01,5.194657313283014055e+00,nan,nan,nan,nan,nan
5.100000000000000000e+01,-3.101515314657895539e-01,5.193191397131975862e+00,nan,nan,nan,nan,nan
5.110000000000000142e+01,-3.190912612101305390e-01,5.190085473416898409e+00,2.617272227217570091e+01,3.473055433578308282e+01,nan,nan,nan
5.120000000000000284e+01,-3.278134016774232884e-01,5.185341504438356175e+00,nan,nan,nan,nan,nan
5.130000000000000426e+01,-3.363120052142228866e-01,5.178962487402308135e+00,nan,nan,nan,nan,nan
5.140000000000000568e+01,-3.445812765975836411e-01,5.170952452526476506e+00,2.917954182412763942e+01,3.599201512185010188e+01,nan,nan,nan
5.150000000000000000e+01,-3.526155769868317136e-01,5.161316460494089320e+00,nan,nan,nan,nan,nan
5.160000000000000142e+01,-3.604094277687117653e-01,5.150060599256575777e+00,nan,nan,nan,nan,nan
5.170000000000000284e+01,-3.679575142932688947e-01,5.137191980187236773e+00,nan,nan,nan,nan,nan
5.180000000000000426e+01,-3.752546894979236214e-01,5.122718733588340179e+00,nan,nan,nan,nan,nan
5.190000000000000568e+01,-3.822959774172685621e-01,5.106650003554441319e+00,nan,nan,nan,nan,nan
5.200000000000000000e+01,-3.890765765761978190e-01,5.088995942195221112e+00,nan,nan,nan,nan,nan
5.210000000000000142e+01,-3.955918632640409993e-01,5.069767703221441657e+00,nan,nan,nan,nan,nan
5.220000000000000284e+01,-4.018373946874894131e-01,5.048977434898119121e+00,2.559442858663060960e+01,3.140126364002114912e+01,nan,nan,nan
5.230000000000000426e+01,-4.078089120001489598e-01,5.026638272369337912e+00,nan,nan,nan,nan,nan
5.240000000000000568e+01,-4.135023432066599613e-01,5.002764329359556505e+00,nan,nan,nan,nan,nan
5.250000000000000000e+01,-4.189138059394023617e-01,4.977370689256658487e+00,2.751423904821018240e+01,3.632801007357887357e+01,nan,nan,nan
5.260000000000000142e+01,-4.240396101058964695e-01,4.950473395582364766e+00,nan,nan,nan,nan,nan
5.270000000000000284e+01,-4.288762604050835869e-01,4.922089441856071446e+00,nan,nan,nan,nan,nan
5.280000000000000426e+01,-4.334204587107852169e-01,4.892236760858438060e+00,nan,nan,nan,nan,nan
5.290000000000000568e+01,-4.376691063207042709e-01,4.860934213301608686e+00,2.949310962153944260e+01,3.334659829208180071e+01,nan,nan,nan
5.300000000000000000e+01,-4.416193060694387773e-01,4.828201575913137589e+00,nan,nan,nan,nan,nan
5.310000000000000142e+01,-4.452683643040697969e-01,4.794059528941181370e+00,nan,nan,nan,nan,nan
5.320000000000000284e+01,-4.486137927209679077e-01,4.758529643088891703e+00,2.978150299922285882e+01,3.704559384781086351e+01,nan,nan,nan
5.330000000000000426e+01,-4.516533100625772512e-01,4.721634365886164808e+00,nan,nan,nan,nan,nan
5.340000000000000568e+01,-4.543848436730112406e-01,4.683397007507482002e+00,nan,nan,nan,nan,nan
5.350000000000000000e+01,-4.568065309114021644e-01,4.643841726044696472e+00,2.637257858813956801e+01,3.471326345749332631e+01,nan,nan,nan
5.360000000000000142e+01,-4.589167204220431784e-01,4.602993512244101026e+00,2.785270097777485887e+01,3.642116801712064245e+01,nan,nan,nan
5.370000000000000284e+01,-4.607139732604503268e-01,4.560878173717487272e+00,nan,nan,nan,nan,nan
5.380000000000000426e+01,-4.621970638745848126e-01,4.517522318637062995e+00,nan,nan,nan,nan,nan
5.390000000000000568e+01,-4.633649809405597231e-01,4.472953338924577693e+00,nan,nan,nan,nan,nan
5.400000000000000000e+01,-4.642169280522651098e-01,4.427199392945345480e+00,nan,nan,nan,nan,nan
5.410000000000000142e+01,-4.647523242644399644e-01,4.380289387717939853e+00,nan,nan,nan,nan,nan
5.420000000000000284e+01,-4.649708044888197223e-01,4.332252960650984974e+00,nan,nan,nan,nan,nan
5.430000000000000426e+01,-4.648722197430915637e-01,4.283120460818438779e+00,2.774927692128585477e+01,3.121472272334283105e+01,nan,nan,nan
5.440000000000000568e+01,-4.644566372524860376e-01,4.232922929785235766e+00,2.596291962329463843e+01,3.068152163344818106e+01,nan,nan,nan
5.450000000000000000e+01,-4.637243404039355643e-01,4.181692081995499244e+00,nan,nan,nan,nan,nan
5.460000000000000142e+01,-4.626758285528321246e-01,4.129460284735521292e+00,nan,nan,nan,nan,nan
5.470000000000000284e+01,-4.613118166825155853e-01,4.076260537684393448e+00,2.596080186403372991e+01,3.505842682259506660e+01,nan,nan,nan
5.480000000000000426e+01,-4.596332349167244202e-01,4.022126452065013069e+00,nan,nan,nan,nan,nan
5.490000000000000568e+01,-4.576412278853411730e-01,3.967092229408765380e+00,2.976947070814285112e+01,3.830786084352131127e+01,nan,nan,nan
5.500000000000000000e+01,-4.553371539438668125e-01,3.911192639947210559e+00,nan,nan,nan,nan,nan
5.510000000000000142e+01,-4.527225842471523376e-01,3.854463000644548387e+00,nan,nan,nan,nan,nan
5.520000000000000284e+01,-4.497993016780258424e-01,3.796939152884552193e+00,nan,nan,nan,nan,nan
5.530000000000000426e+01,-4.465692996315380192e-01,3.738657439826287288e+00,3.075913141982431753e+01,3.807746919858377765e+01,nan,nan,nan
5.540000000000000568e+01,-4.430347806556605983e-01,3.679654683442742602e+00,nan,nan,nan,nan,nan
5.550000000000000000e+01,-4.391981549493627623e-01,3.619968161256939432e+00,2.716442777037908840e+01,3.195297440110250164e+01,nan,nan,nan
5.560000000000000142e+01,-4.350620387190872740e-01,3.559635582790318775e+00,nan,nan,nan,nan,nan
5.570000000000000284e+01,-4.306292523947546358e-01,3.498695065738063548e+00,nan,nan,nan,nan,nan
5.580000000000000426e+01,-4.259028187065014848e-01,3.437185111886667865e+00,nan,nan,nan,nan,nan
5.590000000000000568e+01,-4.208859606234726658e-01,3.375144582788751624e+00,nan,nan,nan,nan,nan
5.600000000000000000e+01,-4.155820991560688071e-01,3.312612675210618640e+00,nan,nan,nan,nan,nan
5.610000000000000142e+01,-4.099948510231499754e-01,3.249628896367995790e+00,nan,nan,nan,nan,nan
5.620000000000000284e+01,-4.041280261857812528e-01,3.186233038965668563e+00,nan,nan,nan,nan,nan
5.630000000000000426e+01,-3.979856252492137147e-01,3.122465156056752900e+00,nan,nan,nan,nan,nan
5.640000000000000568e+01,-3.915718367348569040e-01,3.058365535737433305e+00,nan,nan,nan,nan,nan
5.650000000000000000e+01,-3.848910342241139704e-01,2.993974675693245047e+00,nan,nan,nan,nan,nan
5.660000000000000142e+01,-3.779477733760249758e-01,2.929333257612889430e+00,2.888931833955373207e+01,3.555295371756781009e+01,nan,nan,nan
5.670000000000000284e+01,-3.707467888207454099e-01,2.864482121485894428e+00,2.915641821770303466e+01,3.466834731106639111e+01,nan,nan,nan
5.680000000000000426e+01,-3.632929909309937089e-01,2.799462239800125651e+00,nan,nan,nan,nan,nan
5.690000000000000568e+01,-3.555914624736494778e-01,2.734314691655724605e+00,nan,nan,nan,nan,nan
5.700000000000000000e+01,-3.476474551438011873e-01,2.669080636811595131e+00,nan,nan,nan,nan,nan
5.710000000000000142e+01,-3.394663859835988506e-01,2.603801289680932829e+00,nan,nan,nan,nan,nan
5.720000000000000284e+01,-3.310538336883591670e-01,2.538517893292316696e+00,nan,nan,nan,nan,nan
5.730000000000000426e+01,-3.224155348024309586e-01,2.473271693232579338e+00,nan,nan,nan,nan,nan
5.740000000000000568e+01,-3.135573798074363094e-01,2.408103911588205026e+00,2.951133326261585665e+01,3.395251776841778479e+01,nan,nan,nan
5.750000000000000000e+01,-3.044854091055285150e-01,2.343055720901480399e+00,2.899460659685576047e+01,3.329997591454084471e+01,nan,nan,nan
5.760000000000000142e+01,-2.952058089004254149e-01,2.278168218157944569e+00,nan,nan,nan,nan,nan
5.770000000000000284e+01,-2.857249069790187002e-01,2.213482398821661423e+00,nan,nan,nan,nan,nan
5.780000000000000426e+01,-2.760491683964385046e-01,2.149039130934548680e+00,nan,nan,nan,nan,nan
5.790000000000000568e+01,-2.661851910675078758e-01,2.084879129296210110e+00,2.484004423180147114e+01,3.173886519313091270e+01,nan,nan,nan
5.800000000000000000e+01,-2.561397012676130958e-01,2.021042929740681338e+00,nan,nan,nan,nan,nan
5.810000000000000142e+01,-2.459195490460310829e-01,1.957570863526099769e+00,nan,nan,nan,nan,nan
5.820000000000000284e+01,-2.355317035548621374e-01,1.894503031853768338e+00,2.705649778349431500e+01,3.472932403498296594e+01,nan,nan,nan
5.830000000000000426e+01,-2.249832482967441261e-01,1.831879280532473064e+00,nan,nan,nan,nan,nan
5.840000000000000568e+01,-2.142813762945926237e-01,1.769739174804157322e+00,nan,nan,nan,nan,nan
5.850000000000000000e+01,-2.034333851866515219e-01,1.708121974346942906e+00,nan,nan,nan,nan,nan
5.860000000000000142e+01,-1.924466722502204408e-01,1.647066608471075444e+00,nan,nan,nan,nan,nan
5.870000000000000284e+01,-1.813287293574236958e-01,1.586611651523723632e+00,nan,nan,nan,nan,nan
5.880000000000000426e+01,-1.700871378664819134e-01,1.526795298517942934e+00,nan,nan,nan,nan,nan
5.890000000000000568e+01,-1.587295634519614584e-01,1.467655341001356639e+00,nan,nan,nan,nan,nan
5.900000000000000000e+01,-1.472637508775295478e-01,1.409229143179689503e+00,nan,nan,nan,nan,nan
5.910000000000000142e+01,-1.356975187147709816e-01,1.351553618310386673e+00,nan,nan,nan,nan,nan
5.920000000000000284e+01,-1.240387540116902471e-01,1.294665205381012596e+00,2.542749345693290408e+01,3.892926231202937259e+01,nan,nan,nan
5.930000000000000426e+01,-1.122954069145037509e-01,1.238599846087414358e+00,nan,nan,nan,nan,nan
5.940000000000000568e+01,-1.004754852464133236e-01,1.183392962125989767e+00,nan,nan,nan,nan,nan
5.950000000000000000e+01,-8.858704904704926830e-02,1.129079432814485084e+00,nan,nan,nan,nan,nan
5.960000000000000142e+01,-7.663820507629905132e-02,1.075693573055546359e+00,nan,nan,nan,nan,nan
5.970000000000000284e+01,-6.463710128629342189e-02,1.023269111656744945e+00,2.168819118911572374e+01,3.276554231446610288e+01,nan,nan,nan
5.980000000000000426e+01,-5.259192126528716010e-02,9.718391700210086137e-01,nan,nan,nan,nan,nan
5.990000000000000568e+01,-4.051087865724766618e-02,9.214362412207244279e-01,2.455384348472895795e+01,3.715810519588018224e+01,nan,nan,nan
6.000000000000000000e+01,-2.840221156094840244e-02,8.720921694688607007e-01,2.438207006427302304e+01,3.727460787579830281e+01,nan,nan,nan
6.010000000000000142e+01,-1.627417691237833738e-02,8.238381299999973928e-01,nan,nan,nan,nan,nan
6.020000000000000284e+01,-4.135044854322688160e-03,7.767046093740495039e-01,nan,nan,nan,nan,nan
6.030000000000000426e+01,8.006906903078540166e-03,7.307213862150874206e-01,2.303078413558099413e+01,3.755290085409453127e+01,nan,nan,nan
6.040000000000000568e+01,2.014339872692399655e-02,6.859175123973918486e-01,2.313336010949770838e+01,3.829457551618701672e+01,nan,nan,nan
6.050000000000000000e+01,3.226615470745557157e-02,6.423212946907006504e-01,nan,nan,nan,nan,nan
6.060000000000000142e+01,4.436690830143237563e-02,5.999602768761664873e-01,nan,nan,nan,nan,nan
6.070000000000000284e+01,5.643740796910119012e-02,5.588612223444350269e-01,nan,nan,nan,nan,nan
6.080000000000000426e+01,6.846942280095248690e-02,5.190500971866748303e-01,nan,nan,nan,nan,nan
6.090000000000000568e+01,8.045474813040040529e-02,4.805520537894286681e-01,2.181673219471943170e+01,3.670548508224982953e+01,nan,nan,nan
6.100000000000000000e+01,9.238521112856754036e-02,4.433914149434940999e-01,nan,nan,nan,nan,nan
6.110000000000000142e+01,1.042526763773677506e-01,4.075916584769418982e-01,2.461757377434672733e+01,4.029930820931124913e+01,nan,nan,nan
6.120000000000000284e+01,1.160490514170620380e-01,3.731754024220281796e-01,nan,nan,nan,nan,nan
6.130000000000000426e+01,1.277662922645374233e-01,3.401643907252404619e-01,nan,nan,nan,nan,nan
6.140000000000000568e+01,1.393964088985212013e-01,3.085794795096613585e-01,nan,nan,nan,nan,nan
6.150000000000000000e+01,1.509314707080001983e-01,2.784406238982026771e-01,nan,nan,nan,nan,nan
6.160000000000000142e+01,1.623636119001277411e-01,2.497668654060884175e-01,nan,nan,nan,nan,nan
6.170000000000000284e+01,1.736850368639299147e-01,2.225763199105849077e-01,nan,nan,nan,nan,nan
6.180000000000000426e+01,1.848880254861616224e-01,1.968861662055063355e-01,nan,nan,nan,nan,nan
6.190000000000000568e+01,1.959649384156656737e-01,1.727126351477630550e-01,nan,nan,nan,nan,nan
6.200000000000000000e+01,2.069082222726750242e-01,1.500709994028468497e-01,nan,nan,nan,nan,nan
6.210000000000000142e+01,2.177104147994834149e-01,1.289755637956416789e-01,2.427883815136957324e+01,3.958458579352426909e+01,nan,nan,nan
6.220000000000000284e+01,2.283641499489808546e-01,1.094396562727600192e-01,nan,nan,nan,nan,nan
6.230000000000000426e+01,2.388621629075816932e-01,9.147561948202927173e-02,2.099534639192534868e+01,3.644671857573859342e+01,nan,nan,nan
6.240000000000000568e+01,2.491972950491282979e-01,7.509480297448924146e-02,nan,nan,nan,nan,nan
6.250000000000000000e+01,2.593624988163706901e-01,6.030755603384178876e-02,nan,nan,nan,nan,nan
6.260000000000000142e+01,2.693508425267225892e-01,4.712322113782967115e-02,nan,nan,nan,nan,nan
6.270000000000000284e+01,2.791555150989948331e-01,3.555012805573991991e-02,nan,nan,nan,nan,nan
6.280000000000000426e+01,2.887698306978919160e-01,2.559558858570581269e-02,nan,nan,nan,nan,nan
6.290000000000000568e+01,2.981872332931015945e-01,1.726589193516877771e-02,nan,nan,nan,nan,nan
6.300000000000000000e+01,3.074013011298763476e-01,1.056630074739641281e-02,2.278228261610672689e+01,3.763146688981451149e+01,nan,nan,nan
6.310000000000000142e+01,3.164057511080394791e-01,5.501047776589840406e-03,2.390978086552872028e+01,3.798132733472418465e+01,nan,nan,nan
6.320000000000000284e+01,3.251944430664548968e-01,2.073333213652428335e-03,nan,nan,nan,nan,nan
6.330000000000000426e+01,3.337613839700197538e-01,2.853226643361714320e-04,nan,nan,nan,nan,nan
6.340000000000000568e+01,3.421007319963330073e-01,1.381457810259416471e-04,2.537964942976477545e+01,4.095332179340421419e+01,nan,nan,nan
6.350000000000000000e+01,3.502068005192501832e-01,1.631895549032748478e-03,2.378774166016359715e+01,4.083211221438781280e+01,nan,nan,nan
6.360000000000000142e+01,3.580740619866152885e-01,4.765628227846453562e-03,2.281578494858143813e+01,3.781939862831082166e+01,nan,nan,nan
6.370000000000000284e+01,3.656971516895079488e-01,9.537363947385420204e-03,nan,nan,nan,nan,nan
6.380000000000000426e+01,3.730708714204592491e-01,1.594408795886274530e-02,2.455763194075856504e+01,4.170180293860649101e+01,nan,nan,nan
6.390000000000000568e+01,3.801901930181232347e-01,2.398175253948412952e-02,nan,nan,nan,nan,nan
6.400000000000000000e+01,3.870502617959944991e-01,3.364527954976854335e-02,2.332003078366949111e+01,4.020839225528118277e+01,nan,nan,nan
6.410000000000000853e+01,3.936463998528368369e-01,4.492856364188721474e-02,nan,nan,nan,nan,nan
6.420000000000000284e+01,3.999741092625523353e-01,5.782447611696776846e-02,nan,nan,nan,nan,nan
6.429999999999999716e+01,4.060290751413336285e-01,7.232486942896884652e-02,nan,nan,nan,nan,nan
6.440000000000000568e+01,4.118071685899988288e-01,8.842058233223092090e-02,nan,nan,nan,nan,nan
6.450000000000000000e+01,4.173044495094914152e-01,1.061014456694885921e-01,nan,nan,nan,nan,nan
6.460000000000000853e+01,4.225171692876573126e-01,1.253562887966818973e-01,nan,nan,nan,nan,nan
6.470000000000000284e+01,4.274417733554226051e-01,1.461729466404753930e-01,nan,nan,nan,nan,nan
6.479999999999999716e+01,4.320749036106744656e-01,1.685382673840702394e-01,nan,nan,nan,nan,nan
6.490000000000000568e+01,4.364134007081569844e-01,1.924381207764411517e-01,nan,nan,nan,nan,nan
6.500000000000000000e+01,4.404543062138344123e-01,2.178574070597039669e-01,2.286745783690158618e+01,3.983878131684571144e+01,nan,nan,nan
6.510000000000000853e+01,4.441948646222643182e-01,2.447800665090643091e-01,nan,nan,nan,nan,nan
6.520000000000000284e+01,4.476325252355760065e-01,2.731890895792130070e-01,nan,nan,nan,nan,nan
6.529999999999999716e+01,4.507649439028066363e-01,3.030665276508451300e-01,nan,nan,nan,nan,nan
6.540000000000000568e+01,4.535899846183807926e-01,3.343935043704843735e-01,nan,nan,nan,nan,nan
6.550000000000000000e+01,4.561057209786573696e-01,3.671502275763995904e-01,2.415891189269495953e+01,4.217156975484073911e+01,nan,nan,nan
6.560000000000000853e+01,4.583104374955551674e-01,4.013160018031927678e-01,2.197546795624145943e+01,3.789414739774975516e+01,nan,nan,nan
6.570000000000000284e+01,4.602026307663437121e-01,4.368692413569892907e-01,nan,nan,nan,nan,nan
6.579999999999999716e+01,4.617810104988222530e-01,4.737874839531906468e-01,nan,nan,nan,nan,nan
6.590000000000000568e+01,4.630445003911721757e-01,5.120474049079518641e-01,nan,nan,nan,nan,nan
6.600000000000000000e+01,4.639922388658890839e-01,5.516248318745403667e-01,nan,nan,nan,nan,nan
6.610000000000000853e+01,4.646235796572978916e-01,5.924947601152965593e-01,nan,nan,nan,nan,nan
6.620000000000000284e+01,4.649380922522408088e-01,6.346313682993819372e-01,2.206364521928379574e+01,3.834009859357274053e+01,nan,nan,nan
6.629999999999999716e+01,4.649355621836469554e-01,6.780080348165880011e-01,2.481441733104390579e+01,4.450099982100867635e+01,nan,nan,nan
6.640000000000000568e+01,4.646159911767777095e-01,7.225973545966404288e-01,2.439813713919987848e+01,4.282862522479443612e+01,nan,nan,nan
6.650000000000000000e+01,4.639795971480500936e-01,7.683711564235211622e-01,nan,nan,nan,nan,nan
6.660000000000000853e+01,4.630268140564388069e-01,8.153005207338608340e-01,nan,nan,nan,nan,nan
6.670000000000000284e+01,4.617582916075592681e-01,8.633557978881019057e-01,nan,nan,nan,nan,nan
6.679999999999999716e+01,4.601748948106297865e-01,9.125066269029507016e-01,nan,nan,nan,nan,nan
6.690000000000000568e+01,4.582777033886206719e-01,9.627219546332246303e-01,nan,nan,nan,nan,nan
6.700000000000000000e+01,4.560680110419877975e-01,1.013970055390959635e+00,nan,nan,nan,nan,nan
6.710000000000000853e+01,4.535473245664923825e-01,1.066218550989567193e+00,1.954915577231676238e+01,3.679793105908549222e+01,nan,nan,nan
6.720000000000000284e+01,4.507173628257168385e-01,1.119434431200056812e+00,nan,nan,nan,nan,nan
6.729999999999999716e+01,4.475800555789611335e-01,1.173584074606722760e+00,2.047380008627988701e+01,3.990559323857741703e+01,nan,nan,nan
6.740000000000000568e+01,4.441375421653385724e-01,1.228633269848903309e+00,nan,nan,nan,nan,nan
6.750000000000000000e+01,4.403921700449522358e-01,1.284547237235418304e+00,nan,nan,nan,nan,nan
6.760000000000000853e+01,4.363464931981550499e-01,1.341290650718235611e+00,nan,nan,nan,nan,nan
6.770000000000000284e+01,4.320032703839839505e-01,1.398827660211122037e+00,nan,nan,nan,nan,nan
6.779999999999999716e+01,4.273654632589513613e-01,1.457121914239545291e+00,nan,nan,nan,nan,nan
6.790000000000000568e+01,4.224362343574863954e-01,1.516136582907222197e+00,nan,nan,nan,nan,nan
6.800000000000000000e+01,4.172189449353909119e-01,1.575834381165008180e+00,nan,nan,nan,nan,nan
6.810000000000000853e+01,4.117171526777898549e-01,1.636177592367354938e+00,nan,nan,nan,nan,nan
6.820000000000000284e+01,4.059346092731360156e-01,1.697128092101358288e+00,nan,nan,nan,nan,nan
6.829999999999999716e+01,3.998752578549193415e-01,1.758647372273560494e+00,nan,nan,nan,nan,nan
6.840000000000000568e+01,3.935432303128370557e-01,1.820696565439032355e+00,nan,nan,nan,nan,nan
6.850000000000000000e+01,3.869428444752432417e-01,1.883236469357572052e+00,2.057253018447848447e+01,3.595413946054457455e+01,nan,nan,nan
6.860000000000000853e+01,3.800786011648089602e-01,1.946227571761431463e+00,nan,nan,nan,nan,nan
6.870000000000000284e+01,3.729551811293985164e-01,2.009630075318831643e+00,nan,nan,nan,nan,nan
6.879999999999999716e+01,3.655774418502543144e-01,2.073403922777664388e+00,nan,nan,nan,nan,nan
6.890000000000000568e+01,3.579504142296619507e-01,2.137508822273402220e+00,nan,nan,nan,nan,nan
6.900000000000000000e+01,3.500792991603693394e-01,2.201904272785155214e+00,nan,nan,nan,nan,nan
6.910000000000000853e+01,3.419694639790779589e-01,2.266549589723996672e+00,nan,nan,nan,nan,nan
6.920000000000000284e+01,3.336264388064419384e-01,2.331403930637137023e+00,nan,nan,nan,nan,nan
6.929999999999999716e+01,3.250559127760625500e-01,2.396426321011920546e+00,nan,nan,nan,nan,nan
6.940000000000000568e+01,3.162637301550471625e-01,2.461575680163263335e+00,nan,nan,nan,nan,nan
6.950000000000000000e+01,3.072558863587929179e-01,2.526810847188070142e+00,nan,nan,nan,nan,nan
6.960000000000000853e+01,2.980385238626906408e-01,2.592090606970486544e+00,nan,nan,nan,nan,nan
6.970000000000000284e+01,2.886179280135536263e-01,2.657373716221205662e+00,2.630150404528665931e+01,4.233116353536249221e+01,nan,nan,nan
6.979999999999999716e+01,2.790005227436225810e-01,2.722618929534805332e+00,nan,nan,nan,nan,nan
6.990000000000000568e+01,2.691928661900603315e-01,2.787785025448239029e+00,nan,nan,nan,nan,nan
7.000000000000000000e+01,2.592016462229535523e-01,2.852830832484253509e+00,2.330091845776815873e+01,4.029430648865992737e+01,nan,nan,nan
7.010000000000000853e+01,2.490336758848152587e-01,2.917715255163265020e+00,nan,nan,nan,nan,nan
7.020000000000000284e+01,2.386958887447659383e-01,2.982397299967171733e+00,nan,nan,nan,nan,nan
7.029999999999999716e+01,2.281953341705069693e-01,3.046836101238798999e+00,nan,nan,nan,nan,nan
7.040000000000000568e+01,2.175391725213297878e-01,3.110990947000507045e+00,nan,nan,nan,nan,nan
7.050000000000000000e+01,2.067346702654617729e-01,3.174821304675717215e+00,nan,nan,nan,nan,nan
7.060000000000000853e+01,1.957891950250195412e-01,3.238286846697132848e+00,1.884151670030564674e+01,3.959807945438858212e+01,nan,nan,nan
7.070000000000000284e+01,1.847102105520217752e-01,3.301347475985389135e+00,1.903610227933021193e+01,4.277940412298251971e+01,nan,nan,nan
7.079999999999999716e+01,1.735052716388286453e-01,3.363963351282133640e+00,1.981317725576624156e+01,4.338254160374690116e+01,nan,nan,nan
7.090000000000000568e+01,1.621820189665003908e-01,3.426094912321440145e+00,nan,nan,nan,nan,nan
7.100000000000000000e+01,1.507481738946111760e-01,3.487702904823641870e+00,nan,nan,nan,nan,nan
7.110000000000000853e+01,1.392115331960079305e-01,3.548748405296022312e+00,nan,nan,nan,nan,nan
7.120000000000000284e+01,1.275799637401926478e-01,3.609192845624297874e+00,nan,nan,nan,nan,nan
7.129999999999999716e+01,1.158613971288589839e-01,3.668998037439745730e+00,nan,nan,nan,nan,nan
7.140000000000000568e+01,1.040638242873186958e-01,3.728126196246329460e+00,nan,nan,nan,nan,nan
7.150000000000000000e+01,9.219529001547581426e-02,3.786539965292614163e+00,nan,nan,nan,nan,nan
7.160000000000000853e+01,8.026388750203121425e-02,3.844202439173609154e+00,nan,nan,nan,nan,nan
7.170000000000000284e+01,6.827775280573905592e-02,3.901077187147240277e+00,nan,nan,nan,nan,nan
7.179999999999999716e+01,5.624505930738152304e-02,3.957128276151104185e+00,nan,nan,nan,nan,nan
7.190000000000000568e+01,4.417401213632588669e-02,4.012320293504673785e+00,nan,nan,nan,nan,nan
7.200000000000000000e+01,3.207284257543242811e-02,4.066618369282794632e+00,1.366847175848155160e+01,3.244731824619569949e+01,nan,nan,nan
7.210000000000000853e+01,1.994980244809519895e-02,4.119988198346284491e+00,nan,nan,nan,nan,nan
7.220000000000000284e+01,7.813158491325538149e-03,4.172396062015621965e+00,nan,nan,nan,nan,nan
7.229999999999999716e+01,-4.328813281383500633e-03,4.223808849374229624e+00,nan,nan,nan,nan,nan
7.240000000000000568e+01,-1.646783322348537026e-02,4.274194078187663060e+00,nan,nan,nan,nan,nan
7.250000000000000000e+01,-2.859562370128567246e-02,4.323519915425680260e+00,1.519378445519170562e+01,2.871853961115669307e+01,nan,nan,nan
7.260000000000000853e+01,-4.070391473850819286e-02,4.371755197374145752e+00,nan,nan,nan,nan,nan
7.270000000000000284e+01,-5.278444965558989899e-02,4.418869449323997500e+00,1.761565814797276275e+01,3.205119930063844436e+01,nan,nan,nan
7.279999999999999716e+01,-6.482899069995987085e-02,4.464832904824979742e+00,nan,nan,nan,nan,nan
7.290000000000000568e+01,-7.682932466336911403e-02,4.509616524491889322e+00,nan,nan,nan,nan,nan
7.300000000000000000e+01,-8.877726848250827585e-02,4.553192014351412631e+00,1.353359340004616840e+01,2.062999332867028102e+01,nan,nan,nan
7.310000000000000853e+01,-1.006646748190691276e-01,4.595531843718102749e+00,nan,nan,nan,nan,nan
7.320000000000000284e+01,-1.124834376154210253e-01,4.636609262588030411e+00,nan,nan,nan,nan,nan
7.329999999999999716e+01,-1.242254976221781743e-01,4.676398318539268573e+00,nan,nan,nan,nan,nan
7.340000000000000568e+01,-1.358828478938079454e-01,4.714873873128459181e+00,nan,nan,nan,nan,nan
7.350000000000000000e+01,-1.474475392485972980e-01,4.752011617773068686e+00,nan,nan,nan,nan,nan
7.360000000000000853e+01,-1.589116856892295870e-01,4.787788089109424661e+00,nan,nan,nan,nan,nan
7.370000000000000284e+01,-1.702674697802522286e-01,4.822180683816641888e+00,1.043495278869700016e+01,2.140051840172629483e+01,nan,nan,nan
7.379999999999999716e+01,-1.815071479788310516e-01,4.855167672897304776e+00,nan,nan,nan,nan,nan
7.390000000000000568e+01,-1.926230559150779731e-01,4.886728215405658382e+00,nan,nan,nan,nan,nan
7.400000000000000000e+01,-2.036076136184152285e-01,4.916842371614762897e+00,nan,nan,nan,nan,nan
7.410000000000000853e+01,-2.144533306863783406e-01,4.945491115614305322e+00,nan,nan,nan,nan,nan
7.420000000000000284e+01,-2.251528113923422503e-01,4.972656347330985938e+00,nan,nan,nan,nan,nan
7.429999999999999716e+01,-2.356987597286951119e-01,4.998320903964068584e+00,nan,nan,nan,nan,nan
7.440000000000000568e+01,-2.460839843819986883e-01,5.022468570828688250e+00,nan,nan,nan,nan,nan
7.450000000000000000e+01,-2.563014036367721182e-01,5.045084091600170240e+00,nan,nan,nan,nan,nan
7.460000000000000853e+01,-2.663440502045335001e-01,5.066153177952877229e+00,nan,nan,nan,nan,nan
7.470000000000000284e+01,-2.762050759748129192e-01,5.085662518587471759e+00,nan,nan,nan,nan,nan
7.479999999999999716e+01,-2.858777566849045604e-01,5.103599787640901830e+00,nan,nan,nan,nan,nan
7.490000000000000568e+01,-2.953554965051538028e-01,5.119953652473794747e+00,8.103814816853310177e+00,2.552443891320946889e+01,nan,nan,nan
7.500000000000000000e+01,-3.046318325366779156e-01,5.134713780830320928e+00,nan,nan,nan,nan,nan
7.510000000000000853e+01,-3.137004392184349899e-01,5.147870847366068148e+00,1.294375983343123693e+01,2.958028262612513970e+01,nan,nan,nan
7.520000000000000284e+01,-3.225551326406425057e-01,5.159416539539704694e+00,nan,nan,nan,nan,nan
7.529999999999999716e+01,-3.311898747616024985e-01,5.169343562864799679e+00,nan,nan,nan,nan,nan
