5.040000000000000568e+01,1.937433970896721147e-01,2.491430540191567899e-02,nan,nan,nan,nan,nan
5.050000000000000000e+01,1.937412554217869121e-01,2.742982305291275652e-02,nan,nan,nan,nan,nan
5.060000000000000142e+01,1.937390398356235166e-01,3.006533937132532461e-02,nan,nan,nan,nan,nan
5.070000000000000284e+01,1.937367503320272522e-01,3.282067811477757530e-02,nan,nan,nan,nan,nan
5.080000000000000426e+01,1.937343869118716422e-01,3.569565502812274693e-02,nan,nan,nan,nan,nan
5.090000000000000568e+01,1.937319495760583821e-01,3.869007785576375480e-02,nan,nan,nan,nan,nan
5.100000000000000000e+01,1.937294383255173946e-01,4.180374635451064580e-02,nan,nan,nan,nan,nan
5.110000000000000142e+01,1.937268531612068023e-01,4.503645230697065488e-02,nan,nan,nan,nan,nan
5.120000000000000284e+01,1.937241940841129273e-01,4.838797953547344100e-02,nan,nan,nan,nan,nan
5.130000000000000426e+01,1.937214610952503191e-01,5.185810391652748153e-02,nan,nan,nan,nan,nan
5.140000000000000568e+01,1.937186541956616714e-01,5.544659339580440549e-02,-5.758285066654244666e+00,1.203792261558263377e+01,nan,nan,nan
5.150000000000000000e+01,1.937157733864178499e-01,5.915320800366034165e-02,nan,nan,nan,nan,nan
5.160000000000000142e+01,1.937128186686180586e-01,6.297769987118095880e-02,-4.757640742646687571e+00,1.235115146856043999e+01,nan,nan,nan
5.170000000000000284e+01,1.937097900433895625e-01,6.691981324675987108e-02,-6.037967032629406816e+00,9.626732725764183485e+00,nan,nan,nan
5.180000000000000426e+01,1.937066875118879372e-01,7.097928451319927834e-02,nan,nan,nan,nan,nan
5.190000000000000568e+01,1.937035110752968192e-01,7.515584220533740034e-02,nan,nan,nan,nan,nan
5.200000000000000000e+01,1.937002607348281280e-01,7.944920702820375269e-02,nan,nan,nan,nan,nan
5.210000000000000142e+01,1.936969364917220104e-01,8.385909187569509649e-02,nan,nan,nan,nan,nan
5.220000000000000284e+01,1.936935383472467298e-01,8.838520184977707861e-02,nan,nan,nan,nan,nan
5.230000000000000426e+01,1.936900663026988323e-01,9.302723428020290286e-02,nan,nan,nan,nan,nan
5.240000000000000568e+01,1.936865203594029528e-01,9.778487874475216834e-02,nan,nan,nan,nan,nan
5.250000000000000000e+01,1.936829005187120090e-01,1.026578170899910547e-01,nan,nan,nan,nan,nan
5.260000000000000142e+01,1.936792067820070629e-01,1.076457234525473594e-01,nan,nan,nan,nan,nan
5.270000000000000284e+01,1.936754391506974038e-01,1.127482642809037178e-01,nan,nan,nan,nan,nan
5.280000000000000426e+01,1.936715976262205208e-01,1.179650983577013451e-01,nan,nan,nan,nan,nan
5.290000000000000568e+01,1.936676822100420192e-01,1.232958768225557444e-01,-5.924382053255416558e+00,1.143967696412825319e+01,nan,nan,nan
5.300000000000000000e+01,1.936636929036558152e-01,1.287402431953884041e-01,-6.076825360929405839e+00,1.035941099490937134e+01,nan,nan,nan
5.310000000000000142e+01,1.936596297085839136e-01,1.342978334002636331e-01,nan,nan,nan,nan,nan
5.320000000000000284e+01,1.936554926263765464e-01,1.399682757897389440e-01,nan,nan,nan,nan,nan
5.330000000000000426e+01,1.936512816586121455e-01,1.457511911697141893e-01,nan,nan,nan,nan,nan
5.340000000000000568e+01,1.936469968068973424e-01,1.516461928247883617e-01,nan,nan,nan,nan,nan
5.350000000000000000e+01,1.936426380728669128e-01,1.576528865441221561e-01,-7.308987349664633371e+00,9.859609295021625641e+00,nan,nan,nan
5.360000000000000142e+01,1.936382054581838874e-01,1.637708706477980225e-01,nan,nan,nan,nan,nan
5.370000000000000284e+01,1.936336989645393858e-01,1.699997360136866198e-01,nan,nan,nan,nan,nan
5.380000000000000426e+01,1.936291185936528103e-01,1.763390661047951891e-01,nan,nan,nan,nan,nan
5.390000000000000568e+01,1.936244643472717353e-01,1.827884369971349843e-01,-6.682425099360964182e+00,1.076350381326468586e+01,nan,nan,nan
5.400000000000000000e+01,1.936197362271718792e-01,1.893474174080586603e-01,nan,nan,nan,nan,nan
5.410000000000000142e+01,1.936149342351571601e-01,1.960155687251060319e-01,nan,nan,nan,nan,nan
5.420000000000000284e+01,1.936100583730596680e-01,2.027924450353384977e-01,nan,nan,nan,nan,nan
5.430000000000000426e+01,1.936051086427397205e-01,2.096775931551492778e-01,nan,nan,nan,nan,nan
5.440000000000000568e+01,1.936000850460858069e-01,2.166705526605792465e-01,nan,nan,nan,nan,nan
5.450000000000000000e+01,1.935949875850145607e-01,2.237708559180970336e-01,-5.579777276705324418e+00,1.314464145275107221e+01,nan,nan,nan
5.460000000000000142e+01,1.935898162614708151e-01,2.309780281158739512e-01,-7.136897923914844455e+00,9.521361587407572102e+00,nan,nan,nan
5.470000000000000284e+01,1.935845710774276307e-01,2.382915872955417014e-01,-6.308071695146470148e+00,1.135347100950001753e+01,nan,nan,nan
5.480000000000000426e+01,1.935792520348861567e-01,2.457110443844096881e-01,nan,nan,nan,nan,nan
5.490000000000000568e+01,1.935738591358757976e-01,2.532359032281835121e-01,-7.734253499395825848e+00,9.081890308441213477e+00,nan,nan,nan
5.500000000000000000e+01,1.935683923824541020e-01,2.608656606241332998e-01,nan,nan,nan,nan,nan
5.510000000000000142e+01,1.935628517767068457e-01,2.685998063547468950e-01,nan,nan,nan,nan,nan
5.520000000000000284e+01,1.935572373207478658e-01,2.764378232218567266e-01,nan,nan,nan,nan,nan
5.530000000000000426e+01,1.935515490167193098e-01,2.843791870812112932e-01,nan,nan,nan,nan,nan
5.540000000000000568e+01,1.935457868667913861e-01,2.924233668775420014e-01,nan,nan,nan,nan,nan
5.550000000000000000e+01,1.935399508731626417e-01,3.005698246800622142e-01,nan,nan,nan,nan,nan
5.560000000000000142e+01,1.935340410380595455e-01,3.088180157184453600e-01,nan,nan,nan,nan,nan
5.570000000000000284e+01,1.935280573637369883e-01,3.171673884192602877e-01,-5.355122289710065431e+00,1.298884280677476610e+01,nan,nan,nan
5.580000000000000426e+01,1.935219998524778939e-01,3.256173844428436048e-01,nan,nan,nan,nan,nan
5.590000000000000568e+01,1.935158685065933859e-01,3.341674387206519103e-01,nan,nan,nan,nan,nan
5.600000000000000000e+01,1.935096633284227596e-01,3.428169794930349679e-01,nan,nan,nan,nan,nan
5.610000000000000142e+01,1.935033843203334825e-01,3.515654283474774489e-01,nan,nan,nan,nan,nan
5.620000000000000284e+01,1.934970314847211936e-01,3.604122002572832661e-01,-7.362729414133805328e+00,1.309773959832365797e+01,nan,nan,nan
5.630000000000000426e+01,1.934906048240097320e-01,3.693567036206847898e-01,nan,nan,nan,nan,nan
5.640000000000000568e+01,1.934841043406509975e-01,3.783983403004193002e-01,nan,nan,nan,nan,nan
5.650000000000000000e+01,1.934775300371251727e-01,3.875365056637144479e-01,nan,nan,nan,nan,nan
5.660000000000000142e+01,1.934708819159405291e-01,3.967705886227270717e-01,nan,nan,nan,nan,nan
5.670000000000000284e+01,1.934641599796335654e-01,4.060999716754137290e-01,nan,nan,nan,nan,nan
5.680000000000000426e+01,1.934573642307688968e-01,4.155240309468104520e-01,nan,nan,nan,nan,nan
5.690000000000000568e+01,1.934504946719392826e-01,4.250421362307686413e-01,nan,nan,nan,nan,nan
5.700000000000000000e+01,1.934435513057657374e-01,4.346536510320844204e-01,nan,nan,nan,nan,nan
5.710000000000000142e+01,1.934365341348972811e-01,4.443579326090671411e-01,nan,nan,nan,nan,nan
5.720000000000000284e+01,1.934294431620112442e-01,4.541543320165291053e-01,nan,nan,nan,nan,nan
5.730000000000000426e+01,1.934222783898130182e-01,4.640421941491654767e-01,nan,nan,nan,nan,nan
5.740000000000000568e+01,1.934150398210362221e-01,4.740208577853801675e-01,-8.837541080481434719e+00,1.074188431655727882e+01,nan,nan,nan
5.750000000000000000e+01,1.934077274584425910e-01,4.840896556314883137e-01,nan,nan,nan,nan,nan
5.760000000000000142e+01,1.934003413048219766e-01,4.942479143663454644e-01,nan,nan,nan,nan,nan
5.770000000000000284e+01,1.933928813629924581e-01,5.044949546863810586e-01,nan,nan,nan,nan,nan
5.780000000000000426e+01,1.933853476358002033e-01,5.148300913510091004e-01,nan,nan,nan,nan,nan
5.790000000000000568e+01,1.933777401261195794e-01,5.252526332284693789e-01,nan,nan,nan,nan,nan
5.800000000000000000e+01,1.933700588368531259e-01,5.357618833420291216e-01,nan,nan,nan,nan,nan
5.810000000000000142e+01,1.933623037709314152e-01,5.463571389165985392e-01,-1.043961662645961574e+01,7.981907860180141867e+00,nan,nan,nan
5.820000000000000284e+01,1.933544749313133027e-01,5.570376914257333389e-01,-8.977707417836654713e+00,1.350425053381341201e+01,nan,nan,nan
5.830000000000000426e+01,1.933465723209857323e-01,5.678028266389985035e-01,nan,nan,nan,nan,nan
5.840000000000000568e+01,1.933385959429637646e-01,5.786518246697502921e-01,-1.045309898318351216e+01,9.589013225378414162e+00,nan,nan,nan
5.850000000000000000e+01,1.933305458002906319e-01,5.895839600232593014e-01,-1.095918148328564712e+01,7.969056325864393386e+00,nan,nan,nan
5.860000000000000142e+01,1.933224218960377661e-01,6.005985016452330960e-01,nan,nan,nan,nan,nan
5.870000000000000284e+01,1.933142242333046046e-01,6.116947129707099862e-01,nan,nan,nan,nan,nan
5.880000000000000426e+01,1.933059528152188677e-01,6.228718519732989733e-01,nan,nan,nan,nan,nan
5.890000000000000568e+01,1.932976076449363367e-01,6.341291712148181547e-01,nan,nan,nan,nan,nan
5.900000000000000000e+01,1.932891887256409924e-01,6.454659178952626419e-01,nan,nan,nan,nan,nan
5.910000000000000142e+01,1.932806960605448487e-01,6.568813339031508436e-01,nan,nan,nan,nan,nan
5.920000000000000284e+01,1.932721296528881749e-01,6.683746558662303494e-01,nan,nan,nan,nan,nan
5.930000000000000426e+01,1.932634895059392732e-01,6.799451152025073331e-01,nan,nan,nan,nan,nan
5.940000000000000568e+01,1.932547756229946456e-01,6.915919381716643111e-01,nan,nan,nan,nan,nan
5.950000000000000000e+01,1.932459880073789382e-01,7.033143459267829911e-01,nan,nan,nan,nan,nan
5.960000000000000142e+01,1.932371266624448303e-01,7.151115545664363804e-01,nan,nan,nan,nan,nan
5.970000000000000284e+01,1.932281915915732839e-01,7.269827751871160704e-01,-1.146236019868809919e+01,9.328056494672251731e+00,nan,nan,nan
5.980000000000000426e+01,1.932191827981732390e-01,7.389272139359708280e-01,nan,nan,nan,nan,nan
5.990000000000000568e+01,1.932101002856818350e-01,7.509440720639133371e-01,nan,nan,nan,nan,nan
6.000000000000000000e+01,1.932009440575643833e-01,7.630325459790165965e-01,nan,nan,nan,nan,nan
6.010000000000000142e+01,1.931917141173142005e-01,7.751918273002590398e-01,-9.068318972926997290e+00,1.249972482520861661e+01,nan,nan,nan
6.020000000000000284e+01,1.931824104684528309e-01,7.874211029115903981e-01,nan,nan,nan,nan,nan
6.030000000000000426e+01,1.931730331145299073e-01,7.997195550162884414e-01,-1.072038004723081706e+01,9.829581257380542780e+00,nan,nan,nan
6.040000000000000568e+01,1.931635820591231789e-01,8.120863611916675495e-01,nan,nan,nan,nan,nan
6.050000000000000000e+01,1.931540573058384835e-01,8.245206944440578445e-01,nan,nan,nan,nan,nan
6.060000000000000142e+01,1.931444588583098310e-01,8.370217232641146143e-01,-9.523055261596590881e+00,1.061783545527245565e+01,nan,nan,nan
6.070000000000000284e+01,1.931347867201993751e-01,8.495886116824329370e-01,nan,nan,nan,nan,nan
6.080000000000000426e+01,1.931250408951972475e-01,8.622205193254299793e-01,nan,nan,nan,nan,nan
6.090000000000000568e+01,1.931152213870218348e-01,8.749166014715653583e-01,nan,nan,nan,nan,nan
6.100000000000000000e+01,1.931053281994195292e-01,8.876760091078099713e-01,nan,nan,nan,nan,nan
6.110000000000000142e+01,1.930953613361650056e-01,9.004978889864294622e-01,nan,nan,nan,nan,nan
6.120000000000000284e+01,1.930853208010608058e-01,9.133813836820505738e-01,nan,nan,nan,nan,nan
6.130000000000000426e+01,1.930752065979377541e-01,9.263256316489806297e-01,nan,nan,nan,nan,nan
6.140000000000000568e+01,1.930650187306547361e-01,9.393297672788416541e-01,nan,nan,nan,nan,nan
6.150000000000000000e+01,1.930547572030987258e-01,9.523929209584368616e-01,nan,nan,nan,nan,nan
6.160000000000000142e+01,1.930444220191848137e-01,9.655142191279114661e-01,-1.252254194914931062e+01,5.078695082505399583e+00,nan,nan,nan
6.170000000000000284e+01,1.930340131828562344e-01,9.786927843391780568e-01,nan,nan,nan,nan,nan
6.180000000000000426e+01,1.930235306980842003e-01,9.919277353145734555e-01,nan,nan,nan,nan,nan
6.190000000000000568e+01,1.930129745688681786e-01,1.005218187005814334e+00,nan,nan,nan,nan,nan
6.200000000000000000e+01,1.930023447992356145e-01,1.018563250653161889e+00,nan,nan,nan,nan,nan
6.210000000000000142e+01,1.929916413932421249e-01,1.031962033844864512e+00,-1.019044798435974819e+01,5.934224343199640650e+00,nan,nan,nan
6.220000000000000284e+01,1.929808643549713321e-01,1.045413640576842607e+00,nan,nan,nan,nan,nan
6.230000000000000426e+01,1.929700136885350581e-01,1.058917171312587113e+00,nan,nan,nan,nan,nan
6.240000000000000568e+01,1.929590893980731858e-01,1.072471723043335823e+00,nan,nan,nan,nan,nan
6.250000000000000000e+01,1.929480914877536313e-01,1.086076389348439086e+00,-9.131923630216483900e+00,4.431749055337010468e+00,nan,nan,nan
6.260000000000000142e+01,1.929370199617724546e-01,1.099730260455983766e+00,nan,nan,nan,nan,nan
6.270000000000000284e+01,1.929258748243537491e-01,1.113432423303638785e+00,nan,nan,nan,nan,nan
6.280000000000000426e+01,1.929146560797498078e-01,1.127181961599694082e+00,nan,nan,nan,nan,nan
6.290000000000000568e+01,1.929033637322408179e-01,1.140977955884357797e+00,-9.789294599239621419e+00,5.008540598731000770e+00,nan,nan,nan
6.300000000000000000e+01,1.928919977861352775e-01,1.154819483591222440e+00,nan,nan,nan,nan,nan
6.310000000000000142e+01,1.928805582457695511e-01,1.168705619108966864e+00,nan,nan,nan,nan,nan
6.320000000000000284e+01,1.928690451155082308e-01,1.182635433843263417e+00,nan,nan,nan,nan,nan
6.330000000000000426e+01,1.928574583997439140e-01,1.196607996278853836e+00,nan,nan,nan,nan,nan
6.340000000000000568e+01,1.928457981028973145e-01,1.210622372041865402e+00,nan,nan,nan,nan,nan
6.350000000000000000e+01,1.928340642294171514e-01,1.224677623962273643e+00,nan,nan,nan,nan,nan
6.360000000000000142e+01,1.928222567837802881e-01,1.238772812136581081e+00,nan,nan,nan,nan,nan
6.370000000000000284e+01,1.928103757704916488e-01,1.252906993990680729e+00,nan,nan,nan,nan,nan
6.380000000000000426e+01,1.927984211940841353e-01,1.267079224342866350e+00,nan,nan,nan,nan,nan
6.390000000000000568e+01,1.927863930591188768e-01,1.281288555467062551e+00,nan,nan,nan,nan,nan
6.400000000000000000e+01,1.927742913701849248e-01,1.295534037156180096e+00,nan,nan,nan,nan,nan
6.410000000000000853e+01,1.927621161318994747e-01,1.309814716785670408e+00,-6.386759592712698108e+00,4.827229997749700630e+00,nan,nan,nan
6.420000000000000284e+01,1.927498673489077552e-01,1.324129639377223722e+00,nan,nan,nan,nan,nan
6.429999999999999716e+01,1.927375450258830281e-01,1.338477847662639775e+00,nan,nan,nan,nan,nan
6.440000000000000568e+01,1.927251491675266437e-01,1.352858382147834160e+00,nan,nan,nan,nan,nan
6.450000000000000000e+01,1.927126797785680135e-01,1.367270281176999225e+00,nan,nan,nan,nan,nan
6.460000000000000853e+01,1.927001368637646095e-01,1.381712580996917517e+00,nan,nan,nan,nan,nan
6.470000000000000284e+01,1.926875204279019371e-01,1.396184315821405786e+00,nan,nan,nan,nan,nan
6.479999999999999716e+01,1.926748304757935626e-01,1.410684517895908208e+00,-5.593971804255335911e+00,4.320167101168100210e+00,nan,nan,nan
6.490000000000000568e+01,1.926620670122810575e-01,1.425212217562205508e+00,-3.201067128581275512e+00,5.654763023736574468e+00,nan,nan,nan
6.500000000000000000e+01,1.926492300422341375e-01,1.439766443323251544e+00,nan,nan,nan,nan,nan
6.510000000000000853e+01,1.926363195705504405e-01,1.454346221908149106e+00,nan,nan,nan,nan,nan
6.520000000000000284e+01,1.926233356021557486e-01,1.468950578337228530e+00,-4.073955382006931636e+00,5.615041354189973966e+00,nan,nan,nan
6.529999999999999716e+01,1.926102781420038212e-01,1.483578535987255087e+00,nan,nan,nan,nan,nan
6.540000000000000568e+01,1.925971471950765068e-01,1.498229116656732751e+00,-3.984231783369102331e+00,6.560300400791856390e+00,nan,nan,nan
6.550000000000000000e+01,1.925839427663836867e-01,1.512901340631310543e+00,-4.549318818382419138e+00,6.227670442105295301e+00,nan,nan,nan
6.560000000000000853e+01,1.925706648609632199e-01,1.527594226749309669e+00,nan,nan,nan,nan,nan
6.570000000000000284e+01,1.925573134838810263e-01,1.542306792467327048e+00,-3.533329089436762160e+00,5.603891034495427803e+00,nan,nan,nan
6.579999999999999716e+01,1.925438886402311423e-01,1.557038053925952070e+00,nan,nan,nan,nan,nan
6.590000000000000568e+01,1.925303903351354706e-01,1.571787026015550426e+00,nan,nan,nan,nan,nan
6.600000000000000000e+01,1.925168185737440862e-01,1.586552722442136076e+00,nan,nan,nan,nan,nan
6.610000000000000853e+01,1.925031733612350138e-01,1.601334155793334935e+00,nan,nan,nan,nan,nan
6.620000000000000284e+01,1.924894547028143388e-01,1.616130337604410272e+00,nan,nan,nan,nan,nan
6.629999999999999716e+01,1.924756626037161800e-01,1.630940278424370726e+00,nan,nan,nan,nan,nan
6.640000000000000568e+01,1.924617970692025781e-01,1.645762987882132711e+00,-5.509604714739531950e+00,6.420741626777033417e+00,nan,nan,nan
6.650000000000000000e+01,1.924478581045636905e-01,1.660597474752740998e+00,nan,nan,nan,nan,nan
6.660000000000000853e+01,1.924338457151176796e-01,1.675442747023663692e+00,nan,nan,nan,nan,nan
6.670000000000000284e+01,1.924197599062107134e-01,1.690297811961124275e+00,-5.578129455747079746e+00,6.797993699499769171e+00,nan,nan,nan
6.679999999999999716e+01,1.924056006832169652e-01,1.705161676176496721e+00,nan,nan,nan,nan,nan
6.690000000000000568e+01,1.923913680515385582e-01,1.720033345692729254e+00,nan,nan,nan,nan,nan
6.700000000000000000e+01,1.923770620166057876e-01,1.734911826010806735e+00,nan,nan,nan,nan,nan
6.710000000000000853e+01,1.923626825838767318e-01,1.749796122176266122e+00,nan,nan,nan,nan,nan
6.720000000000000284e+01,1.923482297588376688e-01,1.764685238845722814e+00,nan,nan,nan,nan,nan
6.729999999999999716e+01,1.923337035470027434e-01,1.779578180353441397e+00,nan,nan,nan,nan,nan
6.740000000000000568e+01,1.923191039539141889e-01,1.794473950777911941e+00,-6.715196083899828139e+00,1.176011042230220305e+01,nan,nan,nan
6.750000000000000000e+01,1.923044309851422162e-01,1.809371554008442962e+00,nan,nan,nan,nan,nan
6.760000000000000853e+01,1.922896846462849862e-01,1.824269993811782342e+00,nan,nan,nan,nan,nan
6.770000000000000284e+01,1.922748649429686929e-01,1.839168273898731387e+00,nan,nan,nan,nan,nan
6.779999999999999716e+01,1.922599718808475078e-01,1.854065397990778852e+00,nan,nan,nan,nan,nan
6.790000000000000568e+01,1.922450054656035801e-01,1.868960369886716100e+00,nan,nan,nan,nan,nan
6.800000000000000000e+01,1.922299657029470921e-01,1.883852193529251373e+00,nan,nan,nan,nan,nan
6.810000000000000853e+01,1.922148525986161760e-01,1.898739873071625173e+00,-8.154713137730254857e+00,1.330464502309754771e+01,nan,nan,nan
6.820000000000000284e+01,1.921996661583768862e-01,1.913622412944199658e+00,nan,nan,nan,nan,nan
6.829999999999999716e+01,1.921844063880234210e-01,1.928498817921043385e+00,nan,nan,nan,nan,nan
6.840000000000000568e+01,1.921690732933777623e-01,1.943368093186478740e+00,-1.033264432518140019e+01,9.778470523122354763e+00,nan,nan,nan
6.850000000000000000e+01,1.921536668802900361e-01,1.958229244401599400e+00,nan,nan,nan,nan,nan
6.860000000000000853e+01,1.921381871546382070e-01,1.973081277770773356e+00,nan,nan,nan,nan,nan
6.870000000000000284e+01,1.921226341223283007e-01,1.987923200108096866e+00,nan,nan,nan,nan,nan
6.879999999999999716e+01,1.921070077892942651e-01,2.002754018903815325e+00,nan,nan,nan,nan,nan
6.890000000000000568e+01,1.920913081614980256e-01,2.017572742390692397e+00,nan,nan,nan,nan,nan
6.900000000000000000e+01,1.920755352449294850e-01,2.032378379610322749e+00,nan,nan,nan,nan,nan
6.910000000000000853e+01,1.920596890456064687e-01,2.047169940479410144e+00,-9.732985415677863017e+00,1.335830786780207724e+01,nan,nan,nan
6.920000000000000284e+01,1.920437695695748626e-01,2.061946435855968929e+00,-1.242393263524990310e+01,8.232271440180621624e+00,nan,nan,nan
6.929999999999999716e+01,1.920277768229083915e-01,2.076706877605480450e+00,nan,nan,nan,nan,nan
6.940000000000000568e+01,1.920117108117087856e-01,2.091450278666965978e+00,nan,nan,nan,nan,nan
6.950000000000000000e+01,1.919955715421057252e-01,2.106175653118985025e+00,nan,nan,nan,nan,nan
6.960000000000000853e+01,1.919793590202568123e-01,2.120882016245576374e+00,nan,nan,nan,nan,nan
6.970000000000000284e+01,1.919630732523476824e-01,2.135568384602102299e+00,nan,nan,nan,nan,nan
6.979999999999999716e+01,1.919467142445918095e-01,2.150233776081023507e+00,nan,nan,nan,nan,nan
6.990000000000000568e+01,1.919302820032307288e-01,2.164877209977565720e+00,nan,nan,nan,nan,nan
7.000000000000000000e+01,1.919137765345337310e-01,2.179497707055299216e+00,-1.202678803229425242e+01,5.419016274966808489e+00,nan,nan,nan
7.010000000000000853e+01,1.918971978447983062e-01,2.194094289611626891e+00,nan,nan,nan,nan,nan
7.020000000000000284e+01,1.918805459403496172e-01,2.208665981543163070e+00,nan,nan,nan,nan,nan
7.029999999999999716e+01,1.918638208275409429e-01,2.223211808411015955e+00,nan,nan,nan,nan,nan
7.040000000000000568e+01,1.918470225127534012e-01,2.237730797505942171e+00,nan,nan,nan,nan,nan
7.050000000000000000e+01,1.918301510023961431e-01,2.252221977913389406e+00,-9.956326915619186479e+00,4.385434431956542589e+00,nan,nan,nan
7.060000000000000853e+01,1.918132063029060475e-01,2.266684380578432467e+00,-8.289903440402136781e+00,6.066466913097521285e+00,nan,nan,nan
7.070000000000000284e+01,1.917961884207481094e-01,2.281117038370570338e+00,-8.340418502836390857e+00,5.603619514999227391e+00,nan,nan,nan
7.079999999999999716e+01,1.917790973624151907e-01,2.295518986148408214e+00,-8.965311872458752163e+00,3.276497414177935941e+00,nan,nan,nan
7.090000000000000568e+01,1.917619331344280476e-01,2.309889260824191215e+00,nan,nan,nan,nan,nan
7.100000000000000000e+01,1.917446957433353583e-01,2.324226901428207537e+00,-7.633552067733066160e+00,3.125262062031920696e+00,nan,nan,nan
7.110000000000000853e+01,1.917273851957136954e-01,2.338530949173051265e+00,nan,nan,nan,nan,nan
7.120000000000000284e+01,1.917100014981676093e-01,2.352800447517739979e+00,-6.093777773798577435e+00,5.115525615041021545e+00,nan,nan,nan
7.129999999999999716e+01,1.916925446573294889e-01,2.367034442231684910e+00,nan,nan,nan,nan,nan
7.140000000000000568e+01,1.916750146798597010e-01,2.381231981458498570e+00,nan,nan,nan,nan,nan
7.150000000000000000e+01,1.916574115724463956e-01,2.395392115779639397e+00,-2.156765684125106830e+00,8.763801430947346205e+00,nan,nan,nan
7.160000000000000853e+01,1.916397353418057559e-01,2.409513898277913402e+00,nan,nan,nan,nan,nan
7.170000000000000284e+01,1.916219859946818038e-01,2.423596384600786191e+00,nan,nan,nan,nan,nan
7.179999999999999716e+01,1.916041635378465113e-01,2.437638633023547552e+00,nan,nan,nan,nan,nan
7.190000000000000568e+01,1.915862679780996058e-01,2.451639704512276197e+00,nan,nan,nan,nan,nan
7.200000000000000000e+01,1.915682993222688202e-01,2.465598662786632644e+00,nan,nan,nan,nan,nan
7.210000000000000853e+01,1.915502575772098370e-01,2.479514574382475356e+00,nan,nan,nan,nan,nan
7.220000000000000284e+01,1.915321427498060114e-01,2.493386508714280581e+00,nan,nan,nan,nan,nan
7.229999999999999716e+01,1.915139548469688147e-01,2.507213538137380571e+00,nan,nan,nan,nan,nan
7.240000000000000568e+01,1.914956938756374460e-01,2.520994738009989078e+00,nan,nan,nan,nan,nan
7.250000000000000000e+01,1.914773598427790269e-01,2.534729186755031893e+00,-3.278787129185982696e+00,1.125318318452315047e+01,nan,nan,nan
7.260000000000000853e+01,1.914589527553885451e-01,2.548415965921780657e+00,nan,nan,nan,nan,nan
7.270000000000000284e+01,1.914404726204889384e-01,2.562054160247265955e+00,nan,nan,nan,nan,nan
7.279999999999999716e+01,1.914219194451308725e-01,2.575642857717493239e+00,-5.237924261049350605e+00,1.025756979471576180e+01,nan,nan,nan
7.290000000000000568e+01,1.914032932363930184e-01,2.589181149628422496e+00,nan,nan,nan,nan,nan
7.300000000000000000e+01,1.913845940013818026e-01,2.602668130646732969e+00,nan,nan,nan,nan,nan
7.310000000000000853e+01,1.913658217472316014e-01,2.616102898870369398e+00,nan,nan,nan,nan,nan
7.320000000000000284e+01,1.913469764811045748e-01,2.629484555888851105e+00,nan,nan,nan,nan,nan
7.329999999999999716e+01,1.913280582101908045e-01,2.642812206843358602e+00,nan,nan,nan,nan,nan
7.340000000000000568e+01,1.913090669417081835e-01,2.656084960486567503e+00,nan,nan,nan,nan,nan
7.350000000000000000e+01,1.912900026829024436e-01,2.669301929242244853e+00,nan,nan,nan,nan,nan
7.360000000000000853e+01,1.912708654410472664e-01,2.682462229264607867e+00,nan,nan,nan,nan,nan
7.370000000000000284e+01,1.912516552234439782e-01,2.695564980497428209e+00,nan,nan,nan,nan,nan
7.379999999999999716e+01,1.912323720374219937e-01,2.708609306732887578e+00,nan,nan,nan,nan,nan
7.390000000000000568e+01,1.912130158903383448e-01,2.721594335670165066e+00,nan,nan,nan,nan,nan
7.400000000000000000e+01,1.911935867895780683e-01,2.734519198973768717e+00,-1.227521271159403327e+01,8.528469953523659441e+00,nan,nan,nan
7.410000000000000853e+01,1.911740847425539569e-01,2.747383032331606856e+00,-9.994633577170942473e+00,1.241973426699425964e+01,nan,nan,nan
7.420000000000000284e+01,1.911545097567066143e-01,2.760184975512783634e+00,-1.003047907962608321e+01,1.046333116634055926e+01,nan,nan,nan
7.429999999999999716e+01,1.911348618395045384e-01,2.772924172425130340e+00,-1.073144463031211515e+01,1.205476392058586654e+01,nan,nan,nan
7.440000000000000568e+01,1.911151409984439831e-01,2.785599771172450723e+00,-1.226892565446552652e+01,7.855944177037834208e+00,nan,nan,nan
7.450000000000000000e+01,1.910953472410490961e-01,2.798210924111483866e+00,nan,nan,nan,nan,nan
7.460000000000000853e+01,1.910754805748717255e-01,2.810756787908591292e+00,nan,nan,nan,nan,nan
7.470000000000000284e+01,1.910555410074917526e-01,2.823236523596154068e+00,nan,nan,nan,nan,nan
7.479999999999999716e+01,1.910355285465165920e-01,2.835649296628679483e+00,-1.413960691458240149e+01,3.850300959043633231e+00,nan,nan,nan
7.490000000000000568e+01,1.910154431995817748e-01,2.847994276938603964e+00,nan,nan,nan,nan,nan
7.500000000000000000e+01,1.909952849743503378e-01,2.860270638991798453e+00,nan,nan,nan,nan,nan
7.510000000000000853e+01,1.909750538785133234e-01,2.872477561842778915e+00,nan,nan,nan,nan,nan
7.520000000000000284e+01,1.909547499197895570e-01,2.884614229189600199e+00,nan,nan,nan,nan,nan
7.529999999999999716e+01,1.909343731059255367e-01,2.896679829428452813e+00,nan,nan,nan,nan,nan
7.540000000000000568e+01,1.909139234446957933e-01,2.908673555707929737e+00,-9.177996766328460509e+00,4.926185185256268362e+00,nan,nan,nan
7.550000000000000000e+01,1.908934009439023360e-01,2.920594605982977932e+00,nan,nan,nan,nan,nan
7.560000000000000853e+01,1.908728056113752347e-01,2.932442183068540320e+00,nan,nan,nan,nan,nan
