5.050000000000000000e+01,4.762170031247891511e-01,5.512356083331998668e+00,nan,nan,nan,nan,nan
5.060000000000000142e+01,4.743605491100023053e-01,5.497462085246933583e+00,nan,nan,nan,nan,nan
5.070000000000000284e+01,4.724875744728097571e-01,5.480247048221934314e+00,nan,nan,nan,nan,nan
5.080000000000000426e+01,4.705981444435659022e-01,5.460725655548567481e+00,nan,nan,nan,nan,nan
5.090000000000000568e+01,4.686923248257197638e-01,5.438914557687708928e+00,nan,nan,nan,nan,nan
5.100000000000000000e+01,4.667701819935226037e-01,5.414832358067790175e+00,nan,nan,nan,nan,nan
5.110000000000000142e+01,4.648317828897162163e-01,5.388499597217303538e+00,nan,nan,nan,nan,nan
5.120000000000000284e+01,4.628771950232027366e-01,5.359938735245098229e+00,9.335543922238068726e-01,2.142974937413526249e+01,nan,nan,nan
5.130000000000000426e+01,4.609064864666920780e-01,5.329174132683363929e+00,nan,nan,nan,nan,nan
5.140000000000000568e+01,4.589197258543313840e-01,5.296232029709734057e+00,nan,nan,nan,nan,nan
5.150000000000000000e+01,4.569169823793164387e-01,5.261140523766111521e+00,nan,nan,nan,nan,nan
5.160000000000000142e+01,4.548983257914782641e-01,5.223929545593419377e+00,-7.289358488743515885e-01,1.724246066382163534e+01,nan,nan,nan
5.170000000000000284e+01,4.528638263948582821e-01,5.184630833702669861e+00,nan,nan,nan,nan,nan
5.180000000000000426e+01,4.508135550452563867e-01,5.143277907304063312e+00,nan,nan,nan,nan,nan
5.190000000000000568e+01,4.487475831477645838e-01,5.099906037717361507e+00,5.370038725005660263e-01,1.813091294925996522e+01,nan,nan,nan
5.200000000000000000e+01,4.466659826542810352e-01,5.054552218287737375e+00,1.430609172230306925e+00,2.115755908884690939e+01,nan,nan,nan
5.210000000000000142e+01,4.445688260610023979e-01,5.007255132832908018e+00,nan,nan,nan,nan,nan
5.220000000000000284e+01,4.424561864058995653e-01,4.958055122648397983e+00,nan,nan,nan,nan,nan
5.230000000000000426e+01,4.403281372661754234e-01,4.906994152099047213e+00,nan,nan,nan,nan,nan
5.240000000000000568e+01,4.381847527557000688e-01,4.854115772826204989e+00,nan,nan,nan,nan,nan
5.250000000000000000e+01,4.360261075224311500e-01,4.799465086601037100e+00,nan,nan,nan,nan,nan
5.260000000000000142e+01,4.338522767458137253e-01,4.743088706855678183e+00,nan,nan,nan,nan,nan
5.270000000000000284e+01,4.316633361341614683e-01,4.685034718925053632e+00,2.837556524824216275e+00,1.819744232851584442e+01,nan,nan,nan
5.280000000000000426e+01,4.294593619220211655e-01,4.625352639033287083e+00,nan,nan,nan,nan,nan
5.290000000000000568e+01,4.272404308675172291e-01,4.564093372059572218e+00,nan,nan,nan,nan,nan
5.300000000000000000e+01,4.250066202496762813e-01,4.501309168119728810e+00,nan,nan,nan,nan,nan
5.310000000000000142e+01,4.227580078657397489e-01,4.437053578000241139e+00,nan,nan,nan,nan,nan
5.320000000000000284e+01,4.204946720284512551e-01,4.371381407482995307e+00,nan,nan,nan,nan,nan
5.330000000000000426e+01,4.182166915633298010e-01,4.304348670599584814e+00,nan,nan,nan,nan,nan
5.340000000000000568e+01,4.159241458059264041e-01,4.236012541854972113e+00,-4.124174316610356716e-01,1.781788033630728307e+01,nan,nan,nan
5.350000000000000000e+01,4.136171145990580333e-01,4.166431307461480493e+00,nan,nan,nan,nan,nan
5.360000000000000142e+01,4.112956782900290542e-01,4.095664315624431673e+00,nan,nan,nan,nan,nan
5.370000000000000284e+01,4.089599177278330222e-01,4.023771925922067894e+00,nan,nan,nan,nan,nan
5.380000000000000426e+01,4.066099142603353256e-01,3.950815457822839605e+00,nan,nan,nan,nan,nan
5.390000000000000568e+01,4.042457497314410619e-01,3.876857138383874357e+00,nan,nan,nan,nan,nan
5.400000000000000000e+01,4.018675064782462059e-01,3.801960049175476808e+00,nan,nan,nan,nan,nan
5.410000000000000142e+01,3.994752673281657396e-01,3.726188072476644297e+00,2.504058340982747488e+00,2.184748020282406955e+01,nan,nan,nan
5.420000000000000284e+01,3.970691155960542895e-01,3.649605836787716662e+00,nan,nan,nan,nan,nan
5.430000000000000426e+01,3.946491350813006171e-01,3.572278661706554281e+00,nan,nan,nan,nan,nan
5.440000000000000568e+01,3.922154100649105080e-01,3.494272502215199694e+00,nan,nan,nan,nan,nan
5.450000000000000000e+01,3.897680253065722855e-01,3.415653892424613591e+00,-2.140817104275859251e+00,1.890267845423380422e+01,nan,nan,nan
5.460000000000000142e+01,3.873070660417032851e-01,3.336489888825482364e+00,nan,nan,nan,nan,nan
5.470000000000000284e+01,3.848326179784818946e-01,3.256848013093481153e+00,nan,nan,nan,nan,nan
5.480000000000000426e+01,3.823447672948639409e-01,3.176796194497667702e+00,nan,nan,nan,nan,nan
5.490000000000000568e+01,3.798436006355792594e-01,3.096402711961364851e+00,nan,nan,nan,nan,nan
5.500000000000000000e+01,3.773292051091148291e-01,3.015736135824719444e+00,nan,nan,nan,nan,nan
5.510000000000000142e+01,3.748016682846830316e-01,2.934865269358654771e+00,nan,nan,nan,nan,nan
5.520000000000000284e+01,3.722610781891673160e-01,2.853859090080335115e+00,nan,nan,nan,nan,nan
5.530000000000000426e+01,3.697075233040613695e-01,2.772786690919823105e+00,nan,nan,nan,nan,nan
5.540000000000000568e+01,3.671410925623854182e-01,2.691717221288344231e+00,nan,nan,nan,nan,nan
5.550000000000000000e+01,3.645618753455879824e-01,2.610719828098469364e+00,1.448510510656364936e+00,1.789780857885722298e+01,nan,nan,nan
5.560000000000000142e+01,3.619699614804344212e-01,2.529863596786285473e+00,nan,nan,nan,nan,nan
5.570000000000000284e+01,3.593654412358782135e-01,2.449217492386106976e+00,-4.456723624268699169e-02,1.577021140635476470e+01,nan,nan,nan
5.580000000000000426e+01,3.567484053199162508e-01,2.368850300707874723e+00,nan,nan,nan,nan,nan
5.590000000000000568e+01,3.541189448764320291e-01,2.288830569667327897e+00,nan,nan,nan,nan,nan
5.600000000000000000e+01,3.514771514820184684e-01,2.209226550819229473e+00,nan,nan,nan,nan,nan
5.610000000000000142e+01,3.488231171427900734e-01,2.130106141143221610e+00,nan,nan,nan,nan,nan
5.620000000000000284e+01,3.461569342911795522e-01,2.051536825132207920e+00,nan,nan,nan,nan,nan
5.630000000000000426e+01,3.434786957827162812e-01,1.973585617232559875e+00,9.475154321341353048e-02,2.044805620799277790e+01,nan,nan,nan
5.640000000000000568e+01,3.407884948927940583e-01,1.896319004685142806e+00,nan,nan,nan,nan,nan
5.650000000000000000e+01,3.380864253134235331e-01,1.819802890816162755e+00,nan,nan,nan,nan,nan
5.660000000000000142e+01,3.353725811499651543e-01,1.744102538825905491e+00,nan,nan,nan,nan,nan
5.670000000000000284e+01,3.326470569178573422e-01,1.669282516123559601e+00,nan,nan,nan,nan,nan
5.680000000000000426e+01,3.299099475393203473e-01,1.595406639255490644e+00,nan,nan,nan,nan,nan
5.690000000000000568e+01,3.271613483400519495e-01,1.522537919473916368e+00,nan,nan,nan,nan,nan
5.700000000000000000e+01,3.244013550459086681e-01,1.450738508992445386e+00,nan,nan,nan,nan,nan
5.710000000000000142e+01,3.216300637795697637e-01,1.380069647974355496e+00,nan,nan,nan,nan,nan
5.720000000000000284e+01,3.188475710571903599e-01,1.310591612298796171e+00,-1.309145579737916787e+00,1.713122342774695994e+01,nan,nan,nan
5.730000000000000426e+01,3.160539737850416309e-01,1.242363662149379433e+00,nan,nan,nan,nan,nan
5.740000000000000568e+01,3.132493692561333920e-01,1.175443991469216964e+00,nan,nan,nan,nan,nan
5.750000000000000000e+01,3.104338551468264207e-01,1.109889678325265416e+00,2.983126393733088744e-01,1.879317028690916302e+01,nan,nan,nan
5.760000000000000142e+01,3.076075295134328980e-01,1.045756636224523417e+00,-1.191374633905879055e+00,1.607331044477502147e+01,nan,nan,nan
5.770000000000000284e+01,3.047704907887965886e-01,9.830995664235210318e-01,nan,nan,nan,nan,nan
5.780000000000000426e+01,3.019228377788700235e-01,9.219719112716975307e-01,nan,nan,nan,nan,nan
5.790000000000000568e+01,2.990646696592706988e-01,8.624258086286644698e-01,nan,nan,nan,nan,nan
5.800000000000000000e+01,2.961960859718261729e-01,8.045120473939952888e-01,nan,nan,nan,nan,nan
5.810000000000000142e+01,2.933171866211091716e-01,7.482800241876654823e-01,-3.301560384689186112e-01,1.638928888747388513e+01,nan,nan,nan
5.820000000000000284e+01,2.904280718709575382e-01,6.937777012180129654e-01,-7.281346793818210816e-01,1.493355071087530561e+01,nan,nan,nan
5.830000000000000426e+01,2.875288423409815830e-01,6.410515653730889385e-01,nan,nan,nan,nan,nan
5.840000000000000568e+01,2.846195990030619960e-01,5.901465885704596515e-01,nan,nan,nan,nan,nan
5.850000000000000000e+01,2.817004431778304396e-01,5.411061893990816163e-01,nan,nan,nan,nan,nan
5.860000000000000142e+01,2.787714765311420928e-01,4.939721960861269134e-01,nan,nan,nan,nan,nan
5.870000000000000284e+01,2.758328010705364819e-01,4.487848108202750486e-01,nan,nan,nan,nan,nan
5.880000000000000426e+01,2.728845191416819915e-01,4.055825754618838652e-01,1.608864266929910247e-01,1.566188854949934495e+01,nan,nan,nan
5.890000000000000568e+01,2.699267334248127703e-01,3.644023386693073241e-01,nan,nan,nan,nan,nan
5.900000000000000000e+01,2.669595469311545899e-01,3.252792244694588941e-01,nan,nan,nan,nan,nan
5.910000000000000142e+01,2.639830629993323297e-01,2.882466022992931087e-01,nan,nan,nan,nan,nan
5.920000000000000284e+01,2.609973852917771286e-01,2.533360585438950152e-01,nan,nan,nan,nan,nan
5.930000000000000426e+01,2.580026177911112772e-01,2.205773695953863744e-01,nan,nan,nan,nan,nan
5.940000000000000568e+01,2.549988647965286681e-01,1.899984764555965044e-01,nan,nan,nan,nan,nan
5.950000000000000000e+01,2.519862309201634787e-01,1.616254609042648560e-01,nan,nan,nan,nan,nan
5.960000000000000142e+01,2.489648210834444486e-01,1.354825232529718038e-01,nan,nan,nan,nan,nan
5.970000000000000284e+01,2.459347405134417741e-01,1.115919617038842182e-01,nan,nan,nan,nan,nan
5.980000000000000426e+01,2.428960947392038994e-01,8.997415333086442035e-02,nan,nan,nan,nan,nan
5.990000000000000568e+01,2.398489895880796530e-01,7.064753669915195544e-02,nan,nan,nan,nan,nan
6.000000000000000000e+01,2.367935311820335564e-01,5.362859613850145396e-02,-3.788464660345924884e-02,1.578730546581084226e+01,nan,nan,nan
6.010000000000000142e+01,2.337298259339521400e-01,3.893184768312205057e-02,nan,nan,nan,nan,nan
6.020000000000000284e+01,2.306579805439325781e-01,2.656982669046394421e-02,nan,nan,nan,nan,nan
6.030000000000000426e+01,2.275781019955726570e-01,1.655307714938667255e-02,nan,nan,nan,nan,nan
6.040000000000000568e+01,2.244902975522417576e-01,8.890142686828911636e-03,3.175997577741487277e-01,1.547499380250228462e+01,nan,nan,nan
6.050000000000000000e+01,2.213946747533445392e-01,3.587559280655919225e-03,nan,nan,nan,nan,nan
6.060000000000000142e+01,2.182913414105771277e-01,6.498496849044737168e-04,nan,nan,nan,nan,nan
6.070000000000000284e+01,2.151804056041718149e-01,7.951957217227271872e-05,1.954130189442662369e+00,1.664012568714397133e+01,nan,nan,nan
6.080000000000000426e+01,2.120619756791325417e-01,1.877055396443286488e-03,nan,nan,nan,nan,nan
6.090000000000000568e+01,2.089361602414634422e-01,6.040923978172518805e-03,nan,nan,nan,nan,nan
6.100000000000000000e+01,2.058030681543834561e-01,1.256757381199140843e-02,nan,nan,nan,nan,nan
6.110000000000000142e+01,2.026628085345364982e-01,2.145143809590547082e-02,nan,nan,nan,nan,nan
6.120000000000000284e+01,1.995154907481925255e-01,3.268493947940650374e-02,nan,nan,nan,nan,nan
6.130000000000000426e+01,1.963612244074358637e-01,4.625849652646014248e-02,nan,nan,nan,nan,nan
6.140000000000000568e+01,1.932001193663491490e-01,6.216053188782961342e-02,nan,nan,nan,nan,nan
6.150000000000000000e+01,1.900322857171893309e-01,8.037748217580077681e-02,nan,nan,nan,nan,nan
6.160000000000000142e+01,1.868578337865481331e-01,1.008938095328541784e-01,2.653666037489553986e+00,1.906938719566282714e+01,nan,nan,nan
6.170000000000000284e+01,1.836768741315165654e-01,1.236920148844253137e-01,2.342656067899201666e+00,1.655855129951484983e+01,nan,nan,nan
6.180000000000000426e+01,1.804895175358290638e-01,1.487526528644782520e-01,nan,nan,nan,nan,nan
6.190000000000000568e+01,1.772958750060072974e-01,1.760543484010993753e-01,nan,nan,nan,nan,nan
6.200000000000000000e+01,1.740960577674954268e-01,2.055738149480451360e-01,nan,nan,nan,nan,nan
6.210000000000000142e+01,1.708901772607837599e-01,2.372858743466229881e-01,nan,nan,nan,nan,nan
6.220000000000000284e+01,1.676783451375287448e-01,2.711634783009907457e-01,nan,nan,nan,nan,nan
6.230000000000000426e+01,1.644606732566661900e-01,3.071777314485782395e-01,nan,nan,nan,nan,nan
6.240000000000000568e+01,1.612372736805124940e-01,3.452979160059382879e-01,1.156850696466677375e+00,1.601808903931703654e+01,nan,nan,nan
6.250000000000000000e+01,1.580082586708632941e-01,3.854915179689620830e-01,nan,nan,nan,nan,nan
6.260000000000000142e+01,1.547737406850857589e-01,4.277242548452104276e-01,nan,nan,nan,nan,nan
6.270000000000000284e+01,1.515338323721963920e-01,4.719601048946083788e-01,nan,nan,nan,nan,nan
6.280000000000000426e+01,1.482886465689444988e-01,5.181613378535958603e-01,nan,nan,nan,nan,nan
6.290000000000000568e+01,1.450382962958787492e-01,5.662885471165943763e-01,nan,nan,nan,nan,nan
6.300000000000000000e+01,1.417828947534105488e-01,6.163006833471982304e-01,nan,nan,nan,nan,nan
6.310000000000000142e+01,1.385225553178730529e-01,6.681550894905916582e-01,nan,nan,nan,nan,nan
6.320000000000000284e+01,1.352573915375721303e-01,7.218075371571882615e-01,2.674947226085690133e+00,1.721195912609008971e+01,nan,nan,nan
6.330000000000000426e+01,1.319875171288313609e-01,7.772122643465103620e-01,nan,nan,nan,nan,nan
6.340000000000000568e+01,1.287130459720334519e-01,8.343220144792055093e-01,nan,nan,nan,nan,nan
6.350000000000000000e+01,1.254340921076512461e-01,8.930880767037369106e-01,nan,nan,nan,nan,nan
6.360000000000000142e+01,1.221507697322775365e-01,9.534603274435787812e-01,nan,nan,nan,nan,nan
6.370000000000000284e+01,1.188631931946493026e-01,1.015387273149299885e+00,nan,nan,nan,nan,nan
6.380000000000000426e+01,1.155714769916623280e-01,1.078816094219145594e+00,nan,nan,nan,nan,nan
6.390000000000000568e+01,1.122757357643851817e-01,1.143692690050726268e+00,nan,nan,nan,nan,nan
6.400000000000000000e+01,1.089760842940684787e-01,1.209961725185203285e+00,3.617777589441748098e+00,1.626232234072112703e+01,nan,nan,nan
6.410000000000000853e+01,1.056726374981419164e-01,1.277566676504851895e+00,nan,nan,nan,nan,nan
6.420000000000000284e+01,1.023655104262190807e-01,1.346449881443485985e+00,5.819591453512718005e+00,1.835671435015491681e+01,nan,nan,nan
6.429999999999999716e+01,9.905481825608503099e-02,1.416552587168885768e+00,nan,nan,nan,nan,nan
6.440000000000000568e+01,9.574067628968699339e-02,1.487815000695064338e+00,nan,nan,nan,nan,nan
6.450000000000000000e+01,9.242319994912025216e-02,1.560176339881716334e+00,5.515599340362257408e+00,1.940886153658025748e+01,nan,nan,nan
6.460000000000000853e+01,8.910250477260533986e-02,1.633574885277436550e+00,nan,nan,nan,nan,nan
6.470000000000000284e+01,8.577870641046560218e-02,1.707948032762272916e+00,nan,nan,nan,nan,nan
6.479999999999999716e+01,8.245192062110150155e-02,1.783232346944975122e+00,nan,nan,nan,nan,nan
6.490000000000000568e+01,7.912226326695356859e-02,1.859363615269174597e+00,nan,nan,nan,nan,nan
6.500000000000000000e+01,7.578985031047368037e-02,1.936276902782434028e+00,nan,nan,nan,nan,nan
6.510000000000000853e+01,7.245479781008301590e-02,2.013906607521543712e+00,nan,nan,nan,nan,nan
6.520000000000000284e+01,6.911722191612949817e-02,2.092186516466598700e+00,nan,nan,nan,nan,nan
6.529999999999999716e+01,6.577723886684415378e-02,2.171049862016403154e+00,nan,nan,nan,nan,nan
6.540000000000000568e+01,6.243496498429183805e-02,2.250429378936803282e+00,nan,nan,nan,nan,nan
6.550000000000000000e+01,5.909051667032208521e-02,2.330257361733471644e+00,nan,nan,nan,nan,nan
6.560000000000000853e+01,5.574401040251167339e-02,2.410465722400302990e+00,nan,nan,nan,nan,nan
6.570000000000000284e+01,5.239556273011253956e-02,2.490986048493879945e+00,1.108361190643315197e+01,2.415671297933112882e+01,nan,nan,nan
6.579999999999999716e+01,4.904529026998664248e-02,2.571749661484894478e+00,nan,nan,nan,nan,nan
6.590000000000000568e+01,4.569330970255165020e-02,2.652687675336383499e+00,nan,nan,nan,nan,nan
6.600000000000000000e+01,4.233973776771168818e-02,2.733731055258860287e+00,nan,nan,nan,nan,nan
6.610000000000000853e+01,3.898469126079366631e-02,2.814810676592606420e+00,nan,nan,nan,nan,nan
6.620000000000000284e+01,3.562828702848113566e-02,2.895857383766317739e+00,nan,nan,nan,nan,nan
6.629999999999999716e+01,3.227064196474183078e-02,2.976802049282329499e+00,nan,nan,nan,nan,nan
6.640000000000000568e+01,2.891187300675810909e-02,3.057575632677783872e+00,nan,nan,nan,nan,nan
6.650000000000000000e+01,2.555209713085635978e-02,3.138109239411560836e+00,nan,nan,nan,nan,nan
6.660000000000000853e+01,2.219143134842751358e-02,3.218334179626850755e+00,nan,nan,nan,nan,nan
6.670000000000000284e+01,1.882999270185843968e-02,3.298182026738995187e+00,1.244983248961745836e+01,3.041393946020661687e+01,nan,nan,nan
6.679999999999999716e+01,1.546789826045265152e-02,3.377584675798918301e+00,nan,nan,nan,nan,nan
6.690000000000000568e+01,1.210526511635008975e-02,3.456474401582129818e+00,nan,nan,nan,nan,nan
6.700000000000000000e+01,8.742210380455708862e-03,3.534783916353848809e+00,nan,nan,nan,nan,nan
6.710000000000000853e+01,5.378851178354775858e-03,3.612446427261072124e+00,nan,nan,nan,nan,nan
6.720000000000000284e+01,2.015304646238265471e-03,3.689395693302393031e+00,nan,nan,nan,nan,nan
6.729999999999999716e+01,-1.348312073179686000e-03,3.765566081827282918e+00,nan,nan,nan,nan,nan
6.740000000000000568e+01,-4.711881834742042210e-03,3.840892624516379250e+00,nan,nan,nan,nan,nan
6.750000000000000000e+01,-8.075287494924639903e-03,3.915311072795154335e+00,nan,nan,nan,nan,nan
6.760000000000000853e+01,-1.143841191591900633e-02,3.988757952633775972e+00,nan,nan,nan,nan,nan
6.770000000000000284e+01,-1.480113796971243949e-02,4.061170618686199774e+00,nan,nan,nan,nan,nan
6.779999999999999716e+01,-1.816334854216571787e-02,4.132487307722579217e+00,1.044285296644993721e+01,3.668646831696511157e+01,nan,nan,nan
6.790000000000000568e+01,-2.152492653709287690e-02,4.202647191309203833e+00,nan,nan,nan,nan,nan
6.800000000000000000e+01,-2.488575488033729216e-02,4.271590427691114300e+00,nan,nan,nan,nan,nan
6.810000000000000853e+01,-2.824571652385259035e-02,4.339258212833234651e+00,nan,nan,nan,nan,nan
6.820000000000000284e+01,-3.160469444977455356e-02,4.405592830576274821e+00,nan,nan,nan,nan,nan
6.829999999999999716e+01,-3.496257167450205622e-02,4.470537701864857105e+00,nan,nan,nan,nan,nan
6.840000000000000568e+01,-3.831923125276674724e-02,4.534037433005705608e+00,nan,nan,nan,nan,nan
6.850000000000000000e+01,-4.167455628170639581e-02,4.596037862914784000e+00,nan,nan,nan,nan,nan
6.860000000000000853e+01,-4.502842990493934050e-02,4.656486109313186184e+00,nan,nan,nan,nan,nan
6.870000000000000284e+01,-4.838073531663022314e-02,4.715330613832174222e+00,nan,nan,nan,nan,nan
6.879999999999999716e+01,-5.173135576556151666e-02,4.772521185989115011e+00,nan,nan,nan,nan,nan
6.890000000000000568e+01,-5.508017455919812094e-02,4.828009045996637383e+00,nan,nan,nan,nan,nan
6.900000000000000000e+01,-5.842707506774994647e-02,4.881746866368546378e+00,1.592018632657734045e+01,4.847236985024424172e+01,nan,nan,nan
6.910000000000000853e+01,-6.177194072823679466e-02,4.933688812287109648e+00,nan,nan,nan,nan,nan
6.920000000000000284e+01,-6.511465504854591080e-02,4.983790580697045058e+00,nan,nan,nan,nan,nan
6.929999999999999716e+01,-6.845510161148957162e-02,5.032009438093218101e+00,1.730566005002785346e+01,4.829809224111995292e+01,nan,nan,nan
6.940000000000000568e+01,-7.179316407886005003e-02,5.078304256969423669e+00,nan,nan,nan,nan,nan
6.950000000000000000e+01,-7.512872619547938946e-02,5.122635550897432388e+00,nan,nan,nan,nan,nan
6.960000000000000853e+01,-7.846167179325164165e-02,5.164965508206374345e+00,nan,nan,nan,nan,nan
6.970000000000000284e+01,-8.179188479520480004e-02,5.205258024233542891e+00,nan,nan,nan,nan,nan
6.979999999999999716e+01,-8.511924921953631373e-02,5.243478732119323027e+00,nan,nan,nan,nan,nan
6.990000000000000568e+01,-8.844364918365299477e-02,5.279595032119846820e+00,nan,nan,nan,nan,nan
7.000000000000000000e+01,-9.176496890820279306e-02,5.313576119412412702e+00,nan,nan,nan,nan,nan
7.010000000000000853e+01,-9.508309272111062360e-02,5.345393010369999587e+00,2.615068999505842129e+01,4.887684081722809992e+01,nan,nan,nan
7.020000000000000284e+01,-9.839790506160485395e-02,5.375018567282351611e+00,nan,nan,nan,nan,nan
7.029999999999999716e+01,-1.017092904842449852e-01,5.402427521502691121e+00,2.804464358198338658e+01,4.602899996727062870e+01,nan,nan,nan
7.040000000000000568e+01,-1.050171336629402707e-01,5.427596495000186039e+00,2.916973779906728836e+01,4.608279462854060426e+01,nan,nan,nan
7.050000000000000000e+01,-1.083213193949642134e-01,5.450504020299872465e+00,nan,nan,nan,nan,nan
7.060000000000000853e+01,-1.116217326049697006e-01,5.471130558793004361e+00,nan,nan,nan,nan,nan
7.070000000000000284e+01,-1.149182583489948145e-01,5.489458517402185045e+00,2.802987039465993035e+01,4.276214329182135288e+01,nan,nan,nan
7.079999999999999716e+01,-1.182107818184689602e-01,5.505472263587114945e+00,nan,nan,nan,nan,nan
7.090000000000000568e+01,-1.214991883442092940e-01,5.519158138678116110e+00,nan,nan,nan,nan,nan
7.100000000000000000e+01,-1.247833634004124198e-01,5.530504469526061229e+00,nan,nan,nan,nan,nan
7.110000000000000853e+01,-1.280631926086458483e-01,5.539501578458824405e+00,nan,nan,nan,nan,nan
7.120000000000000284e+01,-1.313385617418306728e-01,5.546141791535677434e+00,nan,nan,nan,nan,nan
7.129999999999999716e+01,-1.346093567282185544e-01,5.550419445092667381e+00,2.524232595318927608e+01,3.988876545679923424e+01,nan,nan,nan
7.140000000000000568e+01,-1.378754636553686519e-01,5.552330890573344391e+00,nan,nan,nan,nan,nan
7.150000000000000000e+01,-1.411367687741078569e-01,5.551874497640736372e+00,nan,nan,nan,nan,nan
7.160000000000000853e+01,-1.443931585025002851e-01,5.549050655567923762e+00,2.172985288918846436e+01,3.812238767592997135e+01,nan,nan,nan
7.170000000000000284e+01,-1.476445194297960062e-01,5.543861772906015339e+00,nan,nan,nan,nan,nan
7.179999999999999716e+01,-1.508907383203840769e-01,5.536312275429810192e+00,nan,nan,nan,nan,nan
7.190000000000000568e+01,-1.541317021177386615e-01,5.526408602362902656e+00,1.794490647021332208e+01,4.014048955556460641e+01,nan,nan,nan
7.200000000000000000e+01,-1.573672979483501655e-01,5.514159200885455192e+00,nan,nan,nan,nan,nan
7.210000000000000853e+01,-1.605974131256636128e-01,5.499574518929303046e+00,1.718954151229722527e+01,4.065421843192925166e+01,nan,nan,nan
7.220000000000000284e+01,-1.638219351539967339e-01,5.482666996266564396e+00,nan,nan,nan,nan,nan
7.229999999999999716e+01,-1.670407517324615787e-01,5.463451053899327725e+00,nan,nan,nan,nan,nan
7.240000000000000568e+01,-1.702537507588737509e-01,5.441943081759492706e+00,nan,nan,nan,nan,nan
7.250000000000000000e+01,-1.734608203336595600e-01,5.418161424729241560e+00,nan,nan,nan,nan,nan
7.260000000000000853e+01,-1.766618487637510448e-01,5.392126366994047793e+00,2.232580443028686545e+01,4.774487199071746346e+01,nan,nan,nan
7.270000000000000284e+01,-1.798567245664742520e-01,5.363860114741640928e+00,nan,nan,nan,nan,nan
7.279999999999999716e+01,-1.830453364734344890e-01,5.333386777221540420e+00,nan,nan,nan,nan,nan
7.290000000000000568e+01,-1.862275734343908085e-01,5.300732346181485255e+00,2.402354945062855762e+01,4.441497040924641482e+01,nan,nan,nan
7.300000000000000000e+01,-1.894033246211223043e-01,5.265924673698208380e+00,nan,nan,nan,nan,nan
7.310000000000000853e+01,-1.925724794312920485e-01,5.228993448421399570e+00,nan,nan,nan,nan,nan
7.320000000000000284e+01,-1.957349274922921822e-01,5.189970170251289261e+00,nan,nan,nan,nan,nan
7.329999999999999716e+01,-1.988905586650955570e-01,5.148888123471284217e+00,nan,nan,nan,nan,nan
7.340000000000000568e+01,-2.020392630480849216e-01,5.105782348358674838e+00,nan,nan,nan,nan,nan
7.350000000000000000e+01,-2.051809309808833304e-01,5.060689611297605417e+00,nan,nan,nan,nan,nan
7.360000000000000853e+01,-2.083154530481760858e-01,5.013648373419740345e+00,nan,nan,nan,nan,nan
7.370000000000000284e+01,-2.114427200835148624e-01,4.964698757799492768e+00,nan,nan,nan,nan,nan
7.379999999999999716e+01,-2.145626231731271039e-01,4.913882515231652981e+00,nan,nan,nan,nan,nan
7.390000000000000568e+01,-2.176750536597025498e-01,4.861242988620722905e+00,nan,nan,nan,nan,nan
7.400000000000000000e+01,-2.207799031461814554e-01,4.806825076012305686e+00,nan,nan,nan,nan,nan
7.410000000000000853e+01,-2.238770634995274622e-01,4.750675192297977745e+00,1.971526735490816051e+01,4.303632850303501556e+01,nan,nan,nan
7.420000000000000284e+01,-2.269664268544968888e-01,4.692841229626504962e+00,nan,nan,nan,nan,nan
7.429999999999999716e+01,-2.300478856173930331e-01,4.633372516554952192e+00,nan,nan,nan,nan,nan
7.440000000000000568e+01,-2.331213324698117595e-01,4.572319775974689193e+00,nan,nan,nan,nan,nan
7.450000000000000000e+01,-2.361866603723817848e-01,4.509735081848137206e+00,2.240286623542681710e+01,4.820337560450717262e+01,nan,nan,nan
7.460000000000000853e+01,-2.392437625684916691e-01,4.445671814793058729e+00,nan,nan,nan,nan,nan
7.470000000000000284e+01,-2.422925325880068981e-01,4.380184616552467602e+00,nan,nan,nan,nan,nan
7.479999999999999716e+01,-2.453328642509806923e-01,4.313329343388777382e+00,nan,nan,nan,nan,nan
7.490000000000000568e+01,-2.483646516713501340e-01,4.245163018442108083e+00,2.480522529490365713e+01,4.561726546977347851e+01,nan,nan,nan
7.500000000000000000e+01,-2.513877892606219411e-01,4.175743783093335715e+00,nan,nan,nan,nan,nan
7.510000000000000853e+01,-2.544021717315528286e-01,4.105130847373271052e+00,nan,nan,nan,nan,nan
7.520000000000000284e+01,-2.574076941018141329e-01,4.033384439460472315e+00,nan,nan,nan,nan,nan
7.529999999999999716e+01,-2.604042516976511901e-01,3.960565754310518827e+00,nan,nan,nan,nan,nan
7.540000000000000568e+01,-2.633917401575266992e-01,3.886736901460778881e+00,nan,nan,nan,nan,nan
7.550000000000000000e+01,-2.663700554357535943e-01,3.811960852055092275e+00,nan,nan,nan,nan,nan
7.560000000000000853e+01,-2.693390938061215878e-01,3.736301385133473207e+00,nan,nan,nan,nan,nan
7.570000000000000284e+01,-2.722987518655084482e-01,3.659823033232869616e+00,nan,nan,nan,nan,nan
7.579999999999999716e+01,-2.752489265374796212e-01,3.582591027345099821e+00,nan,nan,nan,nan,nan
7.590000000000000568e+01,-2.781895150758851298e-01,3.504671241279140759e+00,nan,nan,nan,nan,nan
7.600000000000000000e+01,-2.811204150684274428e-01,3.426130135475145000e+00,nan,nan,nan,nan,nan
