5.040000000000000568e+01,1.735218793172986773e-01,2.146289183582705817e+00,nan,nan,nan,nan,nan
5.050000000000000000e+01,1.711003987315272146e-01,2.151007305792731028e+00,nan,nan,nan,nan,nan
5.060000000000000142e+01,1.686628148605175403e-01,2.155724531226878238e+00,nan,nan,nan,nan,nan
5.070000000000000284e+01,1.662093571199150521e-01,2.160440833260533822e+00,1.652060323601598313e+01,1.138987428725895690e+01,nan,nan,nan
5.080000000000000426e+01,1.637402564193500554e-01,2.165156185274303979e+00,1.747503183326795906e+01,1.127073486344676212e+01,nan,nan,nan
5.090000000000000568e+01,1.612557451407056475e-01,2.169870560654150182e+00,nan,nan,nan,nan,nan
5.100000000000000000e+01,1.587560571162469902e-01,2.174583932791546381e+00,1.706438294181497284e+01,9.952707919021374749e+00,nan,nan,nan
5.110000000000000142e+01,1.562414276066137753e-01,2.179296275083634882e+00,1.825051912110163599e+01,1.257526427912230993e+01,nan,nan,nan
5.120000000000000284e+01,1.537120932786786021e-01,2.184007560933364900e+00,1.941522233202621806e+01,1.362193932053612500e+01,nan,nan,nan
5.130000000000000426e+01,1.511682921832727122e-01,2.188717763749648437e+00,nan,nan,nan,nan,nan
5.140000000000000568e+01,1.486102637327816334e-01,2.193426856947515269e+00,nan,nan,nan,nan,nan
5.150000000000000000e+01,1.460382486786128697e-01,2.198134813948253274e+00,nan,nan,nan,nan,nan
5.160000000000000142e+01,1.434524890885365556e-01,2.202841608179562982e+00,nan,nan,nan,nan,nan
5.170000000000000284e+01,1.408532283239038729e-01,2.207547213075711667e+00,nan,nan,nan,nan,nan
5.180000000000000426e+01,1.382407110167431230e-01,2.212251602077676793e+00,nan,nan,nan,nan,nan
5.190000000000000568e+01,1.356151830467346442e-01,2.216954748633296557e+00,nan,nan,nan,nan,nan
5.200000000000000000e+01,1.329768915180707944e-01,2.221656626197426654e+00,nan,nan,nan,nan,nan
5.210000000000000142e+01,1.303260847361983332e-01,2.226357208232079721e+00,2.071477783282398377e+01,1.625771051004015888e+01,nan,nan,nan
5.220000000000000284e+01,1.276630121844503085e-01,2.231056468206586096e+00,nan,nan,nan,nan,nan
5.230000000000000426e+01,1.249879245005647149e-01,2.235754379597733710e+00,nan,nan,nan,nan,nan
5.240000000000000568e+01,1.223010734530957377e-01,2.240450915889921291e+00,nan,nan,nan,nan,nan
5.250000000000000000e+01,1.196027119177183323e-01,2.245146050575314245e+00,nan,nan,nan,nan,nan
5.260000000000000142e+01,1.168930938534284841e-01,2.249839757153982323e+00,nan,nan,nan,nan,nan
5.270000000000000284e+01,1.141724742786416891e-01,2.254532009134061710e+00,nan,nan,nan,nan,nan
5.280000000000000426e+01,1.114411092471916248e-01,2.259222780031895361e+00,nan,nan,nan,nan,nan
5.290000000000000568e+01,1.086992558242313722e-01,2.263912043372182215e+00,nan,nan,nan,nan,nan
5.300000000000000000e+01,1.059471720620396989e-01,2.268599772688138838e+00,nan,nan,nan,nan,nan
5.310000000000000142e+01,1.031851169757332376e-01,2.273285941521632658e+00,1.738293883517647487e+01,1.725689913031525791e+01,nan,nan,nan
5.320000000000000284e+01,1.004133505188905678e-01,2.277970523423339166e+00,nan,nan,nan,nan,nan
5.330000000000000426e+01,9.763213355908532953e-02,2.282653491952896463e+00,1.796312210556475009e+01,1.941250750686491244e+01,nan,nan,nan
5.340000000000000568e+01,9.484172785333447320e-02,2.287334820679042036e+00,nan,nan,nan,nan,nan
5.350000000000000000e+01,9.204239602346392379e-02,2.292014483179770412e+00,nan,nan,nan,nan,nan
5.360000000000000142e+01,8.923440153138927078e-02,2.296692453042484594e+00,nan,nan,nan,nan,nan
5.370000000000000284e+01,8.641800865432223977e-02,2.301368703864135501e+00,nan,nan,nan,nan,nan
5.380000000000000426e+01,8.359348245989660364e-02,2.306043209251378290e+00,nan,nan,nan,nan,nan
5.390000000000000568e+01,8.076108878122155443e-02,2.310715942820723789e+00,1.598100373726450663e+01,1.999607844080409080e+01,nan,nan,nan
5.400000000000000000e+01,7.792109419186238339e-02,2.315386878198675280e+00,nan,nan,nan,nan,nan
5.410000000000000142e+01,7.507376598075170271e-02,2.320055989021892806e+00,nan,nan,nan,nan,nan
5.420000000000000284e+01,7.221937212703327669e-02,2.324723248937330400e+00,nan,nan,nan,nan,nan
5.430000000000000426e+01,6.935818127484090490e-02,2.329388631602387960e+00,1.367947278560979996e+01,2.187178190899855679e+01,nan,nan,nan
5.440000000000000568e+01,6.649046270801467484e-02,2.334052110685065351e+00,nan,nan,nan,nan,nan
5.450000000000000000e+01,6.361648632475734588e-02,2.338713659864100070e+00,nan,nan,nan,nan,nan
5.460000000000000142e+01,6.073652261223153742e-02,2.343373252829129338e+00,nan,nan,nan,nan,nan
5.470000000000000284e+01,5.785084262110416764e-02,2.348030863280826885e+00,1.246968349229437933e+01,2.390804625695880858e+01,nan,nan,nan
5.480000000000000426e+01,5.495971794003513128e-02,2.352686464931054822e+00,nan,nan,nan,nan,nan
5.490000000000000568e+01,5.206342067011680841e-02,2.357340031503019073e+00,nan,nan,nan,nan,nan
5.500000000000000000e+01,4.916222339926491769e-02,2.361991536731406160e+00,nan,nan,nan,nan,nan
5.510000000000000142e+01,4.625639917656369088e-02,2.366640954362536853e+00,nan,nan,nan,nan,nan
5.520000000000000284e+01,4.334622148656755436e-02,2.371288258154522044e+00,nan,nan,nan,nan,nan
5.530000000000000426e+01,4.043196422356187120e-02,2.375933421877395091e+00,nan,nan,nan,nan,nan
5.540000000000000568e+01,3.751390166578510293e-02,2.380576419313269465e+00,nan,nan,nan,nan,nan
5.550000000000000000e+01,3.459230844961508344e-02,2.385217224256491964e+00,nan,nan,nan,nan,nan
5.560000000000000142e+01,3.166745954372031380e-02,2.389855810513775491e+00,8.316793336566263406e+00,2.594410553646653383e+01,nan,nan,nan
5.570000000000000284e+01,2.873963022318231850e-02,2.394492151904359378e+00,nan,nan,nan,nan,nan
5.580000000000000426e+01,2.580909604358785914e-02,2.399126222260155927e+00,nan,nan,nan,nan,nan
5.590000000000000568e+01,2.287613281509342025e-02,2.403757995425891192e+00,nan,nan,nan,nan,nan
5.600000000000000000e+01,1.994101657646838582e-02,2.408387445259256854e+00,nan,nan,nan,nan,nan
5.610000000000000142e+01,1.700402356911403720e-02,2.413014545631060770e+00,nan,nan,nan,nan,nan
5.620000000000000284e+01,1.406543021106642505e-02,2.417639270425371301e+00,4.394520331484276454e+00,2.482673324845206864e+01,nan,nan,nan
5.630000000000000426e+01,1.112551307097994768e-02,2.422261593539662972e+00,nan,nan,nan,nan,nan
5.640000000000000568e+01,8.184548842098061244e-03,2.426881488884963911e+00,4.184004758987249772e+00,2.461553957842155071e+01,nan,nan,nan
5.650000000000000000e+01,5.242814316212044551e-03,2.431498930386010837e+00,nan,nan,nan,nan,nan
5.660000000000000142e+01,2.300586357610441991e-03,2.436113891981384505e+00,nan,nan,nan,nan,nan
5.670000000000000284e+01,-6.418581229782862252e-04,2.440726347623663806e+00,nan,nan,nan,nan,nan
5.680000000000000426e+01,-3.584242194447495936e-03,2.445336271279575424e+00,2.450726046969577521e+00,2.600904104256460059e+01,nan,nan,nan
5.690000000000000568e+01,-6.526288931376007449e-03,2.449943636930132396e+00,5.800388070134621099e-01,2.458524477328391455e+01,nan,nan,nan
5.700000000000000000e+01,-9.467721440090951651e-03,2.454548418570785095e+00,nan,nan,nan,nan,nan
5.710000000000000142e+01,-1.240826288472896693e-02,2.459150590211574006e+00,nan,nan,nan,nan,nan
5.720000000000000284e+01,-1.534763651328927524e-02,2.463750125877265607e+00,nan,nan,nan,nan,nan
5.730000000000000426e+01,-1.828556568368153862e-02,2.468346999607502923e+00,nan,nan,nan,nan,nan
5.740000000000000568e+01,-2.122177388976232912e-02,2.472941185456960511e+00,1.753512564570169019e+00,3.050400274066285533e+01,nan,nan,nan
5.750000000000000000e+01,-2.415598478735740337e-02,2.477532657495476354e+00,nan,nan,nan,nan,nan
5.760000000000000142e+01,-2.708792222027283161e-02,2.482121389808208178e+00,-8.542183749986758112e-01,2.666440711793853069e+01,nan,nan,nan
5.770000000000000284e+01,-3.001731024628300284e-02,2.486707356495778676e+00,nan,nan,nan,nan,nan
5.780000000000000426e+01,-3.294387316310256469e-02,2.491290531674417608e+00,nan,nan,nan,nan,nan
5.790000000000000568e+01,-3.586733553433413269e-02,2.495870889476110133e+00,-2.756342047150457830e+00,2.756988839906613364e+01,nan,nan,nan
5.800000000000000000e+01,-3.878742221539101948e-02,2.500448404048745576e+00,nan,nan,nan,nan,nan
5.810000000000000142e+01,-4.170385837939406121e-02,2.505023049556260872e+00,nan,nan,nan,nan,nan
5.820000000000000284e+01,-4.461636954303455083e-02,2.509594800178784002e+00,nan,nan,nan,nan,nan
5.830000000000000426e+01,-4.752468159240990503e-02,2.514163630112779657e+00,nan,nan,nan,nan,nan
5.840000000000000568e+01,-5.042852080882222199e-02,2.518729513571206002e+00,-7.968271432230373819e+00,2.437108826738135292e+01,nan,nan,nan
5.850000000000000000e+01,-5.332761389453685025e-02,2.523292424783642574e+00,nan,nan,nan,nan,nan
5.860000000000000142e+01,-5.622168799850758153e-02,2.527852337996447929e+00,nan,nan,nan,nan,nan
5.870000000000000284e+01,-5.911047074205470764e-02,2.532409227472903535e+00,-5.152014598545252788e+00,3.112681410765069145e+01,nan,nan,nan
5.880000000000000426e+01,-6.199369024449913335e-02,2.536963067493354984e+00,nan,nan,nan,nan,nan
5.890000000000000568e+01,-6.487107514875174730e-02,2.541513832355358549e+00,nan,nan,nan,nan,nan
5.900000000000000000e+01,-6.774235464685360308e-02,2.546061496373830391e+00,-8.106110011382950731e+00,2.970540988501267066e+01,nan,nan,nan
5.910000000000000142e+01,-7.060725850546209492e-02,2.550606033881186008e+00,nan,nan,nan,nan,nan
5.920000000000000284e+01,-7.346551709128328056e-02,2.555147419227485006e+00,nan,nan,nan,nan,nan
5.930000000000000426e+01,-7.631686139644972000e-02,2.559685626780584755e+00,nan,nan,nan,nan,nan
5.940000000000000568e+01,-7.916102306383945852e-02,2.564220630926272282e+00,nan,nan,nan,nan,nan
5.950000000000000000e+01,-8.199773441233169924e-02,2.568752406068416150e+00,nan,nan,nan,nan,nan
5.960000000000000142e+01,-8.482672846199826311e-02,2.573280926629113896e+00,nan,nan,nan,nan,nan
5.970000000000000284e+01,-8.764773895923440306e-02,2.577806167048827923e+00,nan,nan,nan,nan,nan
5.980000000000000426e+01,-9.046050040181329022e-02,2.582328101786533825e+00,nan,nan,nan,nan,nan
5.990000000000000568e+01,-9.326474806387817507e-02,2.586846705319870043e+00,nan,nan,nan,nan,nan
6.000000000000000000e+01,-9.606021802085328021e-02,2.591361952145269321e+00,nan,nan,nan,nan,nan
6.010000000000000142e+01,-9.884664717428681691e-02,2.595873816778119014e+00,nan,nan,nan,nan,nan
6.020000000000000284e+01,-1.016237732766112900e-01,2.600382273752886331e+00,-1.330692003057393613e+01,3.170570372612622023e+01,nan,nan,nan
6.030000000000000426e+01,-1.043913349558241305e-01,2.604887297623280862e+00,nan,nan,nan,nan,nan
6.040000000000000568e+01,-1.071490717400880588e-01,2.609388862962381594e+00,nan,nan,nan,nan,nan
6.050000000000000000e+01,-1.098967240822465719e-01,2.613886944362791453e+00,nan,nan,nan,nan,nan
6.060000000000000142e+01,-1.126340333842505842e-01,2.618381516436778078e+00,-1.335476193955496349e+01,3.477403041825845520e+01,nan,nan,nan
6.070000000000000284e+01,-1.153607420214955298e-01,2.622872553816414598e+00,nan,nan,nan,nan,nan
6.080000000000000426e+01,-1.180765933670690632e-01,2.627360031153721742e+00,-1.256202903827129091e+01,3.639645145946561655e+01,nan,nan,nan
6.090000000000000568e+01,-1.207813318159046551e-01,2.631843923120820605e+00,nan,nan,nan,nan,nan
6.100000000000000000e+01,-1.234747028088372112e-01,2.636324204410062322e+00,nan,nan,nan,nan,nan
6.110000000000000142e+01,-1.261564528565596310e-01,2.640800849734178168e+00,-1.338839908247581434e+01,3.761830420157096455e+01,nan,nan,nan
6.120000000000000284e+01,-1.288263295634831385e-01,2.645273833826424781e+00,nan,nan,nan,nan,nan
6.130000000000000426e+01,-1.314840816514903921e-01,2.649743131440719601e+00,-1.157692522351460518e+01,4.188366506373944276e+01,nan,nan,nan
6.140000000000000568e+01,-1.341294589835836104e-01,2.654208717351786539e+00,nan,nan,nan,nan,nan
6.150000000000000000e+01,-1.367622125874276562e-01,2.658670566355303855e+00,nan,nan,nan,nan,nan
6.160000000000000142e+01,-1.393820946787831250e-01,2.663128653268033830e+00,nan,nan,nan,nan,nan
6.170000000000000284e+01,-1.419888586848258305e-01,2.667582952927981310e+00,nan,nan,nan,nan,nan
6.180000000000000426e+01,-1.445822592673524920e-01,2.672033440194519383e+00,nan,nan,nan,nan,nan
6.190000000000000568e+01,-1.471620523458716523e-01,2.676480089948542584e+00,-1.123748031605019371e+01,4.157172805280715977e+01,nan,nan,nan
6.200000000000000000e+01,-1.497279951205767734e-01,2.680922877092601020e+00,nan,nan,nan,nan,nan
6.210000000000000142e+01,-1.522798460951964583e-01,2.685361776551050905e+00,nan,nan,nan,nan,nan
6.220000000000000284e+01,-1.548173650997222706e-01,2.689796763270190461e+00,nan,nan,nan,nan,nan
6.230000000000000426e+01,-1.573403133130134857e-01,2.694227812218398466e+00,nan,nan,nan,nan,nan
6.240000000000000568e+01,-1.598484532852748607e-01,2.698654898386279477e+00,nan,nan,nan,nan,nan
6.250000000000000000e+01,-1.623415489604035922e-01,2.703077996786808601e+00,-8.106929729075282864e+00,4.147888633641031220e+01,nan,nan,nan
6.260000000000000142e+01,-1.648193656982046007e-01,2.707497082455463833e+00,nan,nan,nan,nan,nan
6.270000000000000284e+01,-1.672816702964766145e-01,2.711912130450372160e+00,nan,nan,nan,nan,nan
6.280000000000000426e+01,-1.697282310129589744e-01,2.716323115852453007e+00,nan,nan,nan,nan,nan
6.290000000000000568e+01,-1.721588175871411885e-01,2.720730013765553235e+00,-5.630732282027136826e+00,4.224863940033601040e+01,nan,nan,nan
6.300000000000000000e+01,-1.745732012619353180e-01,2.725132799316587029e+00,-4.577831656148595663e+00,4.176664177943231948e+01,nan,nan,nan
6.310000000000000142e+01,-1.769711548052061711e-01,2.729531447655686005e+00,nan,nan,nan,nan,nan
6.320000000000000284e+01,-1.793524525311570306e-01,2.733925933956327992e+00,nan,nan,nan,nan,nan
6.330000000000000426e+01,-1.817168703215691072e-01,2.738316233415480472e+00,nan,nan,nan,nan,nan
6.340000000000000568e+01,-1.840641856468957227e-01,2.742702321253748909e+00,nan,nan,nan,nan,nan
6.350000000000000000e+01,-1.863941775872065554e-01,2.747084172715500205e+00,nan,nan,nan,nan,nan
6.360000000000000142e+01,-1.887066268529791480e-01,2.751461763069022126e+00,nan,nan,nan,nan,nan
6.370000000000000284e+01,-1.910013158057363991e-01,2.755835067606644539e+00,-3.570381474968217894e+00,3.824904523008205359e+01,nan,nan,nan
6.380000000000000426e+01,-1.932780284785309555e-01,2.760204061644889073e+00,nan,nan,nan,nan,nan
6.390000000000000568e+01,-1.955365505962718409e-01,2.764568720524609891e+00,nan,nan,nan,nan,nan
6.400000000000000000e+01,-1.977766695958903809e-01,2.768929019611123366e+00,-8.334216197053927466e-01,4.005829044598281996e+01,nan,nan,nan
6.410000000000000853e+01,-1.999981746463449783e-01,2.773284934294360404e+00,-3.205557712802693082e+00,3.651513914511723868e+01,nan,nan,nan
6.420000000000000284e+01,-2.022008566684639630e-01,2.777636439988991679e+00,nan,nan,nan,nan,nan
6.429999999999999716e+01,-2.043845083546263763e-01,2.781983512134573289e+00,nan,nan,nan,nan,nan
6.440000000000000568e+01,-2.065489241882679239e-01,2.786326126195690644e+00,nan,nan,nan,nan,nan
6.450000000000000000e+01,-2.086939004632261951e-01,2.790664257662085035e+00,nan,nan,nan,nan,nan
6.460000000000000853e+01,-2.108192353029130772e-01,2.794997882048798399e+00,nan,nan,nan,nan,nan
6.470000000000000284e+01,-2.129247286793138350e-01,2.799326974896315878e+00,nan,nan,nan,nan,nan
6.479999999999999716e+01,-2.150101824318116917e-01,2.803651511770695492e+00,nan,nan,nan,nan,nan
6.490000000000000568e+01,-2.170754002858406861e-01,2.807971468263708914e+00,nan,nan,nan,nan,nan
6.500000000000000000e+01,-2.191201878713552320e-01,2.812286819992983578e+00,nan,nan,nan,nan,nan
6.510000000000000853e+01,-2.211443527411262600e-01,2.816597542602134574e+00,-8.367130099148143429e+00,3.644465068881191883e+01,nan,nan,nan
6.520000000000000284e+01,-2.231477043888508982e-01,2.820903611760902763e+00,-7.888641729371644651e+00,3.682278517164260734e+01,nan,nan,nan
6.529999999999999716e+01,-2.251300542670845173e-01,2.825205003165298212e+00,nan,nan,nan,nan,nan
6.540000000000000568e+01,-2.270912158049850638e-01,2.829501692537729429e+00,nan,nan,nan,nan,nan
6.550000000000000000e+01,-2.290310044258715982e-01,2.833793655627141472e+00,nan,nan,nan,nan,nan
6.560000000000000853e+01,-2.309492375645969819e-01,2.838080868209162499e+00,nan,nan,nan,nan,nan
6.570000000000000284e+01,-2.328457346847292719e-01,2.842363306086225450e+00,nan,nan,nan,nan,nan
6.579999999999999716e+01,-2.347203172955455996e-01,2.846640945087717700e+00,nan,nan,nan,nan,nan
6.590000000000000568e+01,-2.365728089688270419e-01,2.850913761070110297e+00,nan,nan,nan,nan,nan
6.600000000000000000e+01,-2.384030353554655035e-01,2.855181729917092071e+00,nan,nan,nan,nan,nan
6.610000000000000853e+01,-2.402108242018743955e-01,2.859444827539717959e+00,nan,nan,nan,nan,nan
6.620000000000000284e+01,-2.419960053661969201e-01,2.863703029876528028e+00,nan,nan,nan,nan,nan
6.629999999999999716e+01,-2.437584108343210931e-01,2.867956312893699788e+00,nan,nan,nan,nan,nan
6.640000000000000568e+01,-2.454978747356933722e-01,2.872204652585169882e+00,-9.661113642316440320e+00,4.134679078031547306e+01,nan,nan,nan
6.650000000000000000e+01,-2.472142333589274488e-01,2.876448024972777073e+00,-7.638620449706241544e+00,4.356889884326754014e+01,nan,nan,nan
6.660000000000000853e+01,-2.489073251672146991e-01,2.880686406106400366e+00,-7.427569655218069222e+00,4.401016689208245225e+01,nan,nan,nan
6.670000000000000284e+01,-2.505769908135246915e-01,2.884919772064084231e+00,nan,nan,nan,nan,nan
6.679999999999999716e+01,-2.522230731556047711e-01,2.889148098952181609e+00,nan,nan,nan,nan,nan
6.690000000000000568e+01,-2.538454172707684253e-01,2.893371362905489352e+00,nan,nan,nan,nan,nan
6.700000000000000000e+01,-2.554438704704755092e-01,2.897589540087376569e+00,nan,nan,nan,nan,nan
6.710000000000000853e+01,-2.570182823147036943e-01,2.901802606689921848e+00,nan,nan,nan,nan,nan
6.720000000000000284e+01,-2.585685046261063103e-01,2.906010538934054477e+00,nan,nan,nan,nan,nan
6.729999999999999716e+01,-2.600943915039602983e-01,2.910213313069675234e+00,nan,nan,nan,nan,nan
6.740000000000000568e+01,-2.615957993378947855e-01,2.914410905375804717e+00,nan,nan,nan,nan,nan
6.750000000000000000e+01,-2.630725868214085494e-01,2.918603292160704576e+00,-5.106999366608519608e+00,3.703101105270791038e+01,nan,nan,nan
6.760000000000000853e+01,-2.645246149651709899e-01,2.922790449762023179e+00,nan,nan,nan,nan,nan
6.770000000000000284e+01,-2.659517471100996677e-01,2.926972354546914623e+00,nan,nan,nan,nan,nan
6.779999999999999716e+01,-2.673538489402246254e-01,2.931148982912187950e+00,nan,nan,nan,nan,nan
6.790000000000000568e+01,-2.687307884953294979e-01,2.935320311284431494e+00,-7.926415786813789666e+00,3.428627766973951196e+01,nan,nan,nan
6.800000000000000000e+01,-2.700824361833698006e-01,2.939486316120146547e+00,nan,nan,nan,nan,nan
6.810000000000000853e+01,-2.714086647926712836e-01,2.943646973905880149e+00,nan,nan,nan,nan,nan
6.820000000000000284e+01,-2.727093495039008553e-01,2.947802261158357862e+00,nan,nan,nan,nan,nan
6.829999999999999716e+01,-2.739843679018155731e-01,2.951952154424622776e+00,-1.059035246717708034e+01,3.352219872587316729e+01,nan,nan,nan
6.840000000000000568e+01,-2.752335999867834282e-01,2.956096630282154081e+00,nan,nan,nan,nan,nan
6.850000000000000000e+01,-2.764569281860763672e-01,2.960235665339016720e+00,-9.636817996556224841e+00,3.643175019385345337e+01,nan,nan,nan
6.860000000000000853e+01,-2.776542373649364959e-01,2.964369236233976412e+00,-1.163034049615286492e+01,3.392326346492488653e+01,nan,nan,nan
6.870000000000000284e+01,-2.788254148374127439e-01,2.968497319636641762e+00,nan,nan,nan,nan,nan
6.879999999999999716e+01,-2.799703503769654933e-01,2.972619892247596152e+00,nan,nan,nan,nan,nan
6.890000000000000568e+01,-2.810889362268405578e-01,2.976736930798523861e+00,nan,nan,nan,nan,nan
6.900000000000000000e+01,-2.821810671102109036e-01,2.980848412052342855e+00,nan,nan,nan,nan,nan
6.910000000000000853e+01,-2.832466402400865002e-01,2.984954312803341558e+00,nan,nan,nan,nan,nan
6.920000000000000284e+01,-2.842855553289855286e-01,2.989054609877301871e+00,-9.906807972609138702e+00,3.822908199925212358e+01,nan,nan,nan
6.929999999999999716e+01,-2.852977145983745522e-01,2.993149280131632395e+00,-9.699239081519781536e+00,3.802034948933608405e+01,nan,nan,nan
6.940000000000000568e+01,-2.862830227878715994e-01,2.997238300455505655e+00,nan,nan,nan,nan,nan
6.950000000000000000e+01,-2.872413871642100491e-01,3.001321647769976231e+00,nan,nan,nan,nan,nan
6.960000000000000853e+01,-2.881727175299679811e-01,3.005399299028125970e+00,nan,nan,nan,nan,nan
6.970000000000000284e+01,-2.890769262320557198e-01,3.009471231215177234e+00,nan,nan,nan,nan,nan
6.979999999999999716e+01,-2.899539281699667348e-01,3.013537421348639000e+00,nan,nan,nan,nan,nan
6.990000000000000568e+01,-2.908036408037861786e-01,3.017597846478423662e+00,nan,nan,nan,nan,nan
7.000000000000000000e+01,-2.916259841619590620e-01,3.021652483686983803e+00,nan,nan,nan,nan,nan
7.010000000000000853e+01,-2.924208808488172329e-01,3.025701310089442320e+00,nan,nan,nan,nan,nan
7.020000000000000284e+01,-2.931882560518637715e-01,3.029744302833716763e+00,-3.610941940900240787e+00,3.947174762294726946e+01,nan,nan,nan
7.029999999999999716e+01,-2.939280375488136365e-01,3.033781439100647237e+00,nan,nan,nan,nan,nan
7.040000000000000568e+01,-2.946401557143908945e-01,3.037812696104135846e+00,nan,nan,nan,nan,nan
7.050000000000000000e+01,-2.953245435268815888e-01,3.041838051091262152e+00,nan,nan,nan,nan,nan
7.060000000000000853e+01,-2.959811365744423606e-01,3.045857481342419071e+00,nan,nan,nan,nan,nan
7.070000000000000284e+01,-2.966098730611612666e-01,3.049870964171441656e+00,nan,nan,nan,nan,nan
7.079999999999999716e+01,-2.972106938128746267e-01,3.053878476925730556e+00,nan,nan,nan,nan,nan
7.090000000000000568e+01,-2.977835422827363465e-01,3.057879996986379911e+00,nan,nan,nan,nan,nan
7.100000000000000000e+01,-2.983283645565394937e-01,3.061875501768315022e+00,nan,nan,nan,nan,nan
7.110000000000000853e+01,-2.988451093577905171e-01,3.065864968720404260e+00,-1.015242303937232649e+01,3.707626246883393151e+01,nan,nan,nan
7.120000000000000284e+01,-2.993337280525352195e-01,3.069848375325597178e+00,nan,nan,nan,nan,nan
7.129999999999999716e+01,-2.997941746539364294e-01,3.073825699101049747e+00,nan,nan,nan,nan,nan
7.140000000000000568e+01,-3.002264058266014279e-01,3.077796917598252247e+00,nan,nan,nan,nan,nan
7.150000000000000000e+01,-3.006303808906609087e-01,3.081762008403146069e+00,nan,nan,nan,nan,nan
7.160000000000000853e+01,-3.010060618255974707e-01,3.085720949136266267e+00,nan,nan,nan,nan,nan
7.170000000000000284e+01,-3.013534132738239779e-01,3.089673717452854795e+00,-7.578252747149055502e+00,4.295280003721254047e+01,nan,nan,nan
7.179999999999999716e+01,-3.016724025440113421e-01,3.093620291042994186e+00,nan,nan,nan,nan,nan
7.190000000000000568e+01,-3.019629996141652284e-01,3.097560647631728337e+00,nan,nan,nan,nan,nan
7.200000000000000000e+01,-3.022251771344514060e-01,3.101494764979194851e+00,-5.247969772076896078e+00,4.444332749694510909e+01,nan,nan,nan
7.210000000000000853e+01,-3.024589104297704667e-01,3.105422620880741391e+00,nan,nan,nan,nan,nan
7.220000000000000284e+01,-3.026641775020792458e-01,3.109344193167057568e+00,nan,nan,nan,nan,nan
7.229999999999999716e+01,-3.028409590324618872e-01,3.113259459704301513e+00,nan,nan,nan,nan,nan
7.240000000000000568e+01,-3.029892383829478897e-01,3.117168398394218887e+00,nan,nan,nan,nan,nan
7.250000000000000000e+01,-3.031090015980775765e-01,3.121070987174268119e+00,nan,nan,nan,nan,nan
7.260000000000000853e+01,-3.032002374062163219e-01,3.124967204017754963e+00,-6.599336516450415857e+00,3.557537293551799706e+01,nan,nan,nan
7.270000000000000284e+01,-3.032629372206145923e-01,3.128857026933941299e+00,nan,nan,nan,nan,nan
7.279999999999999716e+01,-3.032970951402167437e-01,3.132740433968180138e+00,-6.682119186545959266e+00,3.673842489039641634e+01,nan,nan,nan
7.290000000000000568e+01,-3.033027079502159107e-01,3.136617403202038634e+00,nan,nan,nan,nan,nan
7.300000000000000000e+01,-3.032797751223568761e-01,3.140487912753417099e+00,nan,nan,nan,nan,nan
7.310000000000000853e+01,-3.032282988149856418e-01,3.144351940776674681e+00,-8.009070336398195877e+00,3.514623504637599183e+01,nan,nan,nan
7.320000000000000284e+01,-3.031482838728465357e-01,3.148209465462755929e+00,nan,nan,nan,nan,nan
7.329999999999999716e+01,-3.030397378266256880e-01,3.152060465039307147e+00,nan,nan,nan,nan,nan
7.340000000000000568e+01,-3.029026708922430422e-01,3.155904917770807394e+00,nan,nan,nan,nan,nan
7.350000000000000000e+01,-3.027370959698902353e-01,3.159742801958683067e+00,nan,nan,nan,nan,nan
7.360000000000000853e+01,-3.025430286428166804e-01,3.163574095941439346e+00,nan,nan,nan,nan,nan
7.370000000000000284e+01,-3.023204871758631285e-01,3.167398778094769884e+00,nan,nan,nan,nan,nan
7.379999999999999716e+01,-3.020694925137424880e-01,3.171216826831690927e+00,nan,nan,nan,nan,nan
7.390000000000000568e+01,-3.017900682790684019e-01,3.175028220602661655e+00,nan,nan,nan,nan,nan
7.400000000000000000e+01,-3.014822407701323592e-01,3.178832937895696986e+00,nan,nan,nan,nan,nan
7.410000000000000853e+01,-3.011460389584284525e-01,3.182630957236494584e+00,nan,nan,nan,nan,nan
7.420000000000000284e+01,-3.007814944859266149e-01,3.186422257188563201e+00,nan,nan,nan,nan,nan
7.429999999999999716e+01,-3.003886416620946687e-01,3.190206816353329256e+00,-7.458076470850493855e+00,4.089919034825964417e+01,nan,nan,nan
7.440000000000000568e+01,-2.999675174606690753e-01,3.193984613370266068e+00,nan,nan,nan,nan,nan
7.450000000000000000e+01,-2.995181615161757183e-01,3.197755626917018645e+00,-7.690476146869725582e+00,3.911413876107122434e+01,nan,nan,nan
7.460000000000000853e+01,-2.990406161201986657e-01,3.201519835709512929e+00,nan,nan,nan,nan,nan
7.470000000000000284e+01,-2.985349262174009088e-01,3.205277218502083691e+00,nan,nan,nan,nan,nan
7.479999999999999716e+01,-2.980011394012935799e-01,3.209027754087594886e+00,nan,nan,nan,nan,nan
7.490000000000000568e+01,-2.974393059097571457e-01,3.212771421297552887e+00,nan,nan,nan,nan,nan
7.500000000000000000e+01,-2.968494786203127456e-01,3.216508199002231727e+00,-3.538143417997409390e+00,4.193982939008030542e+01,nan,nan,nan
7.510000000000000853e+01,-2.962317130451458391e-01,3.220238066110792552e+00,nan,nan,nan,nan,nan
7.520000000000000284e+01,-2.955860673258818294e-01,3.223961001571396867e+00,nan,nan,nan,nan,nan
7.529999999999999716e+01,-2.949126022281138848e-01,3.227676984371333990e+00,nan,nan,nan,nan,nan
