5.090000000000000568e+01,3.683956964447831876e-03,2.991747494948376662e+00,nan,nan,nan,nan,nan
5.100000000000000000e+01,3.695827557548955842e-03,2.948649327169821532e+00,nan,nan,nan,nan,nan
5.110000000000000142e+01,3.704586502203688087e-03,2.905503379700097533e+00,nan,nan,nan,nan,nan
5.120000000000000284e+01,3.710226423945520678e-03,2.862320279058680139e+00,nan,nan,nan,nan,nan
5.130000000000000426e+01,3.712742574324087632e-03,2.819110660915551847e+00,nan,nan,nan,nan,nan
5.140000000000000568e+01,3.712132834903045069e-03,2.775885167471790371e+00,2.356770104915386526e+02,2.227525321317833686e+02,nan,nan,nan
5.150000000000000000e+01,3.708397719043661413e-03,2.732654444838412022e+00,nan,nan,nan,nan,nan
5.160000000000000142e+01,3.701540371472599768e-03,2.689429140414342889e+00,nan,nan,nan,nan,nan
5.170000000000000284e+01,3.691566565634257606e-03,2.646219900264073388e+00,nan,nan,nan,nan,nan
5.180000000000000426e+01,3.678484698829908531e-03,2.603037366495547289e+00,nan,nan,nan,nan,nan
5.190000000000000568e+01,3.662305785147703611e-03,2.559892174639168072e+00,nan,nan,nan,nan,nan
5.200000000000000000e+01,3.643043446189528356e-03,2.516794951028269889e+00,nan,nan,nan,nan,nan
5.210000000000000142e+01,3.620713899602488219e-03,2.473756310182011919e+00,2.435681460955831312e+02,2.286255225854664275e+02,nan,nan,nan
5.220000000000000284e+01,3.595335945424698015e-03,2.430786852191022973e+00,nan,nan,nan,nan,nan
5.230000000000000426e+01,3.566930950256856549e-03,2.387897160106760008e+00,2.429272350798398463e+02,2.261886525689765506e+02,nan,nan,nan
5.240000000000000568e+01,3.535522829272963810e-03,2.345097797334901646e+00,nan,nan,nan,nan,nan
5.250000000000000000e+01,3.501138026085267620e-03,2.302399305033743016e+00,2.409619748073345988e+02,2.230740622542940628e+02,nan,nan,nan
5.260000000000000142e+01,3.463805490480440473e-03,2.259812199517917009e+00,nan,nan,nan,nan,nan
5.270000000000000284e+01,3.423556654045767540e-03,2.217346969668338108e+00,nan,nan,nan,nan,nan
5.280000000000000426e+01,3.380425403705730573e-03,2.175014074348897264e+00,2.425635494253108675e+02,2.263592939752199698e+02,nan,nan,nan
5.290000000000000568e+01,3.334448053191429399e-03,2.132823939830455373e+00,nan,nan,nan,nan,nan
5.300000000000000000e+01,3.285663312466752858e-03,2.090786957223011111e+00,nan,nan,nan,nan,nan
5.310000000000000142e+01,3.234112255137091066e-03,2.048913479916371738e+00,2.447049911897911159e+02,2.285784722196656844e+02,nan,nan,nan
5.320000000000000284e+01,3.179838283867997186e-03,2.007213821030266132e+00,nan,nan,nan,nan,nan
5.330000000000000426e+01,3.122887093842971560e-03,1.965698250874228004e+00,nan,nan,nan,nan,nan
5.340000000000000568e+01,3.063306634291024233e-03,1.924376994418171893e+00,2.457212474882701656e+02,2.291340736936419944e+02,nan,nan,nan
5.350000000000000000e+01,3.001147068116542371e-03,1.883260228773993905e+00,nan,nan,nan,nan,nan
5.360000000000000142e+01,2.936460729665352990e-03,1.842358080689055821e+00,nan,nan,nan,nan,nan
5.370000000000000284e+01,2.869302080662580138e-03,1.801680624052069524e+00,nan,nan,nan,nan,nan
5.380000000000000426e+01,2.799727664359375791e-03,1.761237877411912844e+00,nan,nan,nan,nan,nan
5.390000000000000568e+01,2.727796057927181928e-03,1.721039801510208189e+00,nan,nan,nan,nan,nan
5.400000000000000000e+01,2.653567823139491369e-03,1.681096296827995440e+00,nan,nan,nan,nan,nan
5.410000000000000142e+01,2.577105455382723825e-03,1.641417201147391092e+00,nan,nan,nan,nan,nan
5.420000000000000284e+01,2.498473331039228335e-03,1.602012287128545820e+00,nan,nan,nan,nan,nan
5.430000000000000426e+01,2.417737653286427656e-03,1.562891259902782437e+00,2.486403018436957097e+02,2.298933286120790456e+02,nan,nan,nan
5.440000000000000568e+01,2.334966396358059606e-03,1.524063754682224880e+00,nan,nan,nan,nan,nan
5.450000000000000000e+01,2.250229248314243591e-03,1.485539334386791310e+00,nan,nan,nan,nan,nan
5.460000000000000142e+01,2.163597552368633648e-03,1.447327487288854853e+00,nan,nan,nan,nan,nan
5.470000000000000284e+01,2.075144246822018673e-03,1.409437624676383782e+00,nan,nan,nan,nan,nan
5.480000000000000426e+01,1.984943803653022032e-03,1.371879078535034768e+00,nan,nan,nan,nan,nan
5.490000000000000568e+01,1.893072165817433986e-03,1.334661099249699445e+00,nan,nan,nan,nan,nan
5.500000000000000000e+01,1.799606683309183794e-03,1.297792853326269924e+00,nan,nan,nan,nan,nan
5.510000000000000142e+01,1.704626048036621874e-03,1.261283421133931659e+00,nan,nan,nan,nan,nan
5.520000000000000284e+01,1.608210227568996958e-03,1.225141794668805018e+00,nan,nan,nan,nan,nan
5.530000000000000426e+01,1.510440397808967021e-03,1.189376875339216655e+00,2.512071447264018786e+02,2.326389524371891184e+02,nan,nan,nan
5.540000000000000568e+01,1.411398874647654339e-03,1.153997471773417827e+00,nan,nan,nan,nan,nan
5.550000000000000000e+01,1.311169044660021174e-03,1.119012297650027632e+00,nan,nan,nan,nan,nan
5.560000000000000142e+01,1.209835294898738492e-03,1.084429969551946593e+00,nan,nan,nan,nan,nan
5.570000000000000284e+01,1.107482941845731742e-03,1.050259004844177557e+00,nan,nan,nan,nan,nan
5.580000000000000426e+01,1.004198159581203920e-03,1.016507819576012439e+00,nan,nan,nan,nan,nan
5.590000000000000568e+01,9.000679072306063408e-04,9.831847264082826943e-01,2.524163473209127346e+02,2.341957196999340169e+02,nan,nan,nan
5.600000000000000000e+01,7.951798557507261649e-04,9.502979325659615117e-01,2.520653224914059365e+02,2.347098841285577464e+02,nan,nan,nan
5.610000000000000142e+01,6.896223141162549034e-04,9.178555378168082868e-01,nan,nan,nan,nan,nan
5.620000000000000284e+01,5.834841549695059769e-04,8.858655324764740380e-01,nan,nan,nan,nan,nan
5.630000000000000426e+01,4.768547397952408264e-04,8.543357954405301768e-01,2.527596890929954725e+02,2.328211565718264922e+02,nan,nan,nan
5.640000000000000568e+01,3.698238436841260065e-04,8.232740922439363285e-01,nan,nan,nan,nan,nan
5.650000000000000000e+01,2.624815797478839328e-04,7.926880731484970966e-01,nan,nan,nan,nan,nan
5.660000000000000142e+01,1.549183232498646838e-04,7.625852712586121962e-01,nan,nan,nan,nan,nan
5.670000000000000284e+01,4.722463551488939137e-05,7.329731006659494508e-01,nan,nan,nan,nan,nan
5.680000000000000426e+01,-6.050881231749156926e-05,7.038588546234330057e-01,nan,nan,nan,nan,nan
5.690000000000000568e+01,-1.681913156323296696e-04,6.752497037489210152e-01,nan,nan,nan,nan,nan
5.700000000000000000e+01,-2.757322127066614160e-04,6.471526942591911968e-01,nan,nan,nan,nan,nan
5.710000000000000142e+01,-3.830409610408450679e-04,6.195747462344648460e-01,2.554644540673141364e+02,2.365582836621499325e+02,nan,nan,nan
5.720000000000000284e+01,-4.900272135895059750e-04,5.925226519140633918e-01,nan,nan,nan,nan,nan
5.730000000000000426e+01,-5.966008948279222365e-04,5.660030740235505453e-01,nan,nan,nan,nan,nan
5.740000000000000568e+01,-7.026722765898196213e-04,5.400225441337087595e-01,2.548610472439221155e+02,2.349161428784894667e+02,nan,nan,nan
5.750000000000000000e+01,-8.081520536126362729e-04,5.145874610519125536e-01,nan,nan,nan,nan,nan
5.760000000000000142e+01,-9.129514187269367580e-04,4.897040892461044792e-01,2.544800055743712903e+02,2.338564592082487934e+02,nan,nan,nan
5.770000000000000284e+01,-1.016982137626139693e-03,4.653785573019472155e-01,nan,nan,nan,nan,nan
5.780000000000000426e+01,-1.120156623154256251e-03,4.416168564133581831e-01,nan,nan,nan,nan,nan
5.790000000000000568e+01,-1.222388009048560762e-03,4.184248389069646912e-01,nan,nan,nan,nan,nan
5.800000000000000000e+01,-1.323590223075395969e-03,3.958082168006846202e-01,nan,nan,nan,nan,nan
5.810000000000000142e+01,-1.423678059497442182e-03,3.737725603969153654e-01,nan,nan,nan,nan,nan
5.820000000000000284e+01,-1.522567250811464323e-03,3.523232969106254164e-01,nan,nan,nan,nan,nan
5.830000000000000426e+01,-1.620174538696067187e-03,3.314657091326368432e-01,nan,nan,nan,nan,nan
5.840000000000000568e+01,-1.716417744109905883e-03,3.112049341285555437e-01,nan,nan,nan,nan,nan
5.850000000000000000e+01,-1.811215836481087872e-03,2.915459619735094043e-01,nan,nan,nan,nan,nan
5.860000000000000142e+01,-1.904489001929703020e-03,2.724936345231708246e-01,nan,nan,nan,nan,nan
5.870000000000000284e+01,-1.996158710465961716e-03,2.540526442212064362e-01,nan,nan,nan,nan,nan
5.880000000000000426e+01,-2.086147782107381898e-03,2.362275329435998550e-01,2.554397426060230885e+02,2.353120270386967832e+02,nan,nan,nan
5.890000000000000568e+01,-2.174380451859367694e-03,2.190226908799876027e-01,nan,nan,nan,nan,nan
5.900000000000000000e+01,-2.260782433504393216e-03,2.024423554524217850e-01,nan,nan,nan,nan,nan
5.910000000000000142e+01,-2.345280982146328609e-03,1.864906102716971381e-01,nan,nan,nan,nan,nan
5.920000000000000284e+01,-2.427804955456796566e-03,1.711713841316010176e-01,nan,nan,nan,nan,nan
5.930000000000000426e+01,-2.508284873572545412e-03,1.564884500412912494e-01,nan,nan,nan,nan,nan
5.940000000000000568e+01,-2.586652977592957155e-03,1.424454242960089545e-01,nan,nan,nan,nan,nan
5.950000000000000000e+01,-2.662843286628684570e-03,1.290457655864377662e-01,2.571878748370174321e+02,2.362613041754691778e+02,nan,nan,nan
5.960000000000000142e+01,-2.736791653353303454e-03,1.162927741468313680e-01,2.578486777638488547e+02,2.384196530633316229e+02,nan,nan,nan
5.970000000000000284e+01,-2.808435818011233587e-03,1.041895909422126260e-01,2.541696898816246346e+02,2.327149031702986690e+02,nan,nan,nan
5.980000000000000426e+01,-2.877715460836402766e-03,9.273919689475688954e-02,nan,nan,nan,nan,nan
5.990000000000000568e+01,-2.944572252837650457e-03,8.194441214963334164e-02,nan,nan,nan,nan,nan
6.000000000000000000e+01,-3.008949904907944929e-03,7.180789538040784070e-02,nan,nan,nan,nan,nan
6.010000000000000142e+01,-3.070794215216186840e-03,6.233214313423895286e-02,nan,nan,nan,nan,nan
6.020000000000000284e+01,-3.130053114841655111e-03,5.351948921700463990e-02,nan,nan,nan,nan,nan
6.030000000000000426e+01,-3.186676711612683541e-03,4.537210411848732056e-02,nan,nan,nan,nan,nan
6.040000000000000568e+01,-3.240617332112653674e-03,3.789199447781462643e-02,nan,nan,nan,nan,nan
6.050000000000000000e+01,-3.291829561817907757e-03,3.108100258922709067e-02,nan,nan,nan,nan,nan
6.060000000000000142e+01,-3.340270283333917744e-03,2.494080594834496845e-02,nan,nan,nan,nan,nan
6.070000000000000284e+01,-3.385898712697263651e-03,1.947291683900507706e-02,nan,nan,nan,nan,nan
6.080000000000000426e+01,-3.428676433713166802e-03,1.467868196080451132e-02,nan,nan,nan,nan,nan
6.090000000000000568e+01,-3.468567430299419451e-03,1.055928209741214749e-02,2.544091406661573558e+02,2.332504889603096672e+02,nan,nan,nan
6.100000000000000000e+01,-3.505538116809608744e-03,7.115731825756526664e-03,nan,nan,nan,nan,nan
6.110000000000000142e+01,-3.539557366310063045e-03,4.348879266137478314e-03,nan,nan,nan,nan,nan
6.120000000000000284e+01,-3.570596536786729315e-03,2.259405873344693793e-03,nan,nan,nan,nan,nan
6.130000000000000426e+01,-3.598629495259885510e-03,8.478262688196364560e-04,nan,nan,nan,nan,nan
6.140000000000000568e+01,-3.623632639786446372e-03,1.144881139072796510e-04,nan,nan,nan,nan,nan
6.150000000000000000e+01,-3.645584919331262049e-03,5.957202423008230098e-05,2.555804407228674222e+02,2.348439499065701170e+02,nan,nan,nan
6.160000000000000142e+01,-3.664467851490735804e-03,6.830915252046978027e-04,nan,nan,nan,nan,nan
6.170000000000000284e+01,-3.680265538053817918e-03,1.984893048709060817e-03,nan,nan,nan,nan,nan
6.180000000000000426e+01,-3.692964678387270806e-03,3.964655970907191539e-03,2.550695446691130996e+02,2.347441443641377816e+02,nan,nan,nan
6.190000000000000568e+01,-3.702554580633946567e-03,6.621892691213062364e-03,nan,nan,nan,nan,nan
6.200000000000000000e+01,-3.709027170714638763e-03,9.955948752387410242e-03,2.562492531108065350e+02,2.345985931291123450e+02,nan,nan,nan
6.210000000000000142e+01,-3.712376999125942441e-03,1.396600300172284002e-02,nan,nan,nan,nan,nan
6.220000000000000284e+01,-3.712601245528375244e-03,1.865106779328573605e-02,nan,nan,nan,nan,nan
6.230000000000000426e+01,-3.709699721120930226e-03,2.400998923117212205e-02,2.565215821773114726e+02,2.351381144499711695e+02,nan,nan,nan
6.240000000000000568e+01,-3.703674868800028563e-03,3.004144745369405345e-02,nan,nan,nan,nan,nan
6.250000000000000000e+01,-3.694531761102760273e-03,3.674395695846342097e-02,nan,nan,nan,nan,nan
6.260000000000000142e+01,-3.682278095936134671e-03,4.411586696824693760e-02,nan,nan,nan,nan,nan
6.270000000000000284e+01,-3.666924190095937914e-03,5.215536183755280913e-02,nan,nan,nan,nan,nan
6.280000000000000426e+01,-3.648482970580662916e-03,6.086046149979743025e-02,nan,nan,nan,nan,nan
6.290000000000000568e+01,-3.626969963707800480e-03,7.022902195499547418e-02,2.554994753874347566e+02,2.344120286620527338e+02,nan,nan,nan
6.300000000000000000e+01,-3.602403282041686996e-03,8.025873579779393974e-02,nan,nan,nan,nan,nan
6.310000000000000142e+01,-3.574803609143892107e-03,9.094713278578464566e-02,nan,nan,nan,nan,nan
6.320000000000000284e+01,-3.544194182158995864e-03,1.022915804478987806e-01,nan,nan,nan,nan,nan
6.330000000000000426e+01,-3.510600772250407290e-03,1.142892847327576927e-01,nan,nan,nan,nan,nan
6.340000000000000568e+01,-3.474051662902707689e-03,1.269372906968439518e-01,nan,nan,nan,nan,nan
6.350000000000000000e+01,-3.434577626108798777e-03,1.402324832322602299e-01,nan,nan,nan,nan,nan
6.360000000000000142e+01,-3.392211896461821887e-03,1.541715878339796064e-01,nan,nan,nan,nan,nan
6.370000000000000284e+01,-3.346990143173836276e-03,1.687511714063066048e-01,nan,nan,nan,nan,nan
6.380000000000000426e+01,-3.298950440044595960e-03,1.839676431084489305e-01,nan,nan,nan,nan,nan
6.390000000000000568e+01,-3.248133233405882999e-03,1.998172552388871037e-01,nan,nan,nan,nan,nan
6.400000000000000000e+01,-3.194581308068305397e-03,2.162961041584286759e-01,2.555044575733085708e+02,2.346270097864486672e+02,nan,nan,nan
6.410000000000000853e+01,-3.138339751299235470e-03,2.334001312516357229e-01,nan,nan,nan,nan,nan
6.420000000000000284e+01,-3.079455914862277120e-03,2.511251239264188917e-01,nan,nan,nan,nan,nan
6.429999999999999716e+01,-3.017979375150059949e-03,2.694667166515891665e-01,2.575476187228147182e+02,2.362178601930074819e+02,nan,nan,nan
6.440000000000000568e+01,-2.953961891444181233e-03,2.884203920320447811e-01,nan,nan,nan,nan,nan
6.450000000000000000e+01,-2.887457362337220949e-03,3.079814819213577692e-01,nan,nan,nan,nan,nan
6.460000000000000853e+01,-2.818521780353566101e-03,3.281451685715333078e-01,nan,nan,nan,nan,nan
6.470000000000000284e+01,-2.747213184807346161e-03,3.489064858195535246e-01,2.552172367480133630e+02,2.330725074668762602e+02,nan,nan,nan
6.479999999999999716e+01,-2.673591612937066021e-03,3.702603203105199192e-01,nan,nan,nan,nan,nan
6.490000000000000568e+01,-2.597719049358114454e-03,3.922014127570463415e-01,nan,nan,nan,nan,nan
6.500000000000000000e+01,-2.519659373875761128e-03,4.147243592345500329e-01,nan,nan,nan,nan,nan
6.510000000000000853e+01,-2.439478307702378466e-03,4.378236125122351718e-01,nan,nan,nan,nan,nan
6.520000000000000284e+01,-2.357243358124551033e-03,4.614934834192939705e-01,nan,nan,nan,nan,nan
6.529999999999999716e+01,-2.273023761666200047e-03,4.857281422461419695e-01,nan,nan,nan,nan,nan
6.540000000000000568e+01,-2.186890425795891095e-03,5.105216201802166287e-01,2.576064748747788258e+02,2.363330418494444132e+02,nan,nan,nan
6.550000000000000000e+01,-2.098915869227412512e-03,5.358678107760325160e-01,nan,nan,nan,nan,nan
6.560000000000000853e+01,-2.009174160863581426e-03,5.617604714591928339e-01,nan,nan,nan,nan,nan
6.570000000000000284e+01,-1.917740857435112087e-03,5.881932250638416404e-01,nan,nan,nan,nan,nan
6.579999999999999716e+01,-1.824692939886599042e-03,6.151595614033524839e-01,nan,nan,nan,nan,nan
6.590000000000000568e+01,-1.730108748563626182e-03,6.426528388737210440e-01,nan,nan,nan,nan,nan
6.600000000000000000e+01,-1.634067917255239977e-03,6.706662860893216616e-01,nan,nan,nan,nan,nan
6.610000000000000853e+01,-1.536651306147375669e-03,6.991930035506936925e-01,nan,nan,nan,nan,nan
6.620000000000000284e+01,-1.437940933743842627e-03,7.282259653437831437e-01,nan,nan,nan,nan,nan
6.629999999999999716e+01,-1.338019907812021490e-03,7.577580208704191023e-01,nan,nan,nan,nan,nan
6.640000000000000568e+01,-1.236972355411472416e-03,7.877818966094310982e-01,nan,nan,nan,nan,nan
6.650000000000000000e+01,-1.134883352064437441e-03,8.182901979080418053e-01,nan,nan,nan,nan,nan
6.660000000000000853e+01,-1.031838850127602195e-03,8.492754108031631555e-01,2.603558078223723555e+02,2.386076318817806907e+02,nan,nan,nan
6.670000000000000284e+01,-9.279256064259291297e-04,8.807299038719704765e-01,nan,nan,nan,nan,nan
6.679999999999999716e+01,-8.232311092088803349e-04,9.126459301115227296e-01,nan,nan,nan,nan,nan
6.690000000000000568e+01,-7.178435044909536964e-04,9.450156288467320698e-01,nan,nan,nan,nan,nan
6.700000000000000000e+01,-6.118515218385389134e-04,9.778310276664466949e-01,nan,nan,nan,nan,nan
6.710000000000000853e+01,-5.053443996652032949e-04,1.011084044386936664e+00,nan,nan,nan,nan,nan
6.720000000000000284e+01,-3.984118100988332748e-04,1.044766489042533664e+00,2.620181670212126619e+02,2.409123072120748077e+02,nan,nan,nan
6.729999999999999716e+01,-2.911437834833413563e-04,1.078870065902697295e+00,nan,nan,nan,nan,nan
6.740000000000000568e+01,-1.836306325790412069e-04,1.113386375515251769e+00,nan,nan,nan,nan,nan
6.750000000000000000e+01,-7.596287652511516026e-05,1.148306916775045261e+00,nan,nan,nan,nan,nan
6.760000000000000853e+01,3.176883537172898992e-05,1.183623089017770136e+00,nan,nan,nan,nan,nan
6.770000000000000284e+01,1.394737999580753245e-04,1.219326194138177444e+00,nan,nan,nan,nan,nan
6.779999999999999716e+01,2.470613366000182828e-04,1.255407438732411451e+00,nan,nan,nan,nan,nan
6.790000000000000568e+01,3.544408635304213510e-04,1.291857936263733464e+00,nan,nan,nan,nan,nan
6.800000000000000000e+01,4.615219741128572732e-04,1.328668709251183300e+00,2.609062976695405496e+02,2.375027008849297374e+02,nan,nan,nan
6.810000000000000853e+01,5.682145129583096631e-04,1.365830691480723003e+00,nan,nan,nan,nan,nan
6.820000000000000284e+01,6.744286518300126286e-04,1.403334730238110728e+00,nan,nan,nan,nan,nan
6.829999999999999716e+01,7.800749652731638756e-04,1.441171588563201711e+00,nan,nan,nan,nan,nan
6.840000000000000568e+01,8.850645059053895971e-04,1.479331947524917812e+00,nan,nan,nan,nan,nan
6.850000000000000000e+01,9.893088793045871996e-04,1.517806408516403138e+00,nan,nan,nan,nan,nan
6.860000000000000853e+01,1.092720318431470794e-03,1.556585495569890121e+00,nan,nan,nan,nan,nan
6.870000000000000284e+01,1.195211757523629171e-03,1.595659657690488231e+00,nan,nan,nan,nan,nan
6.879999999999999716e+01,1.296696905399421845e-03,1.635019271208592473e+00,nan,nan,nan,nan,nan
6.890000000000000568e+01,1.397090318109474663e-03,1.674654642150049666e+00,nan,nan,nan,nan,nan
6.900000000000000000e+01,1.496307470874990147e-03,1.714556008623781658e+00,nan,nan,nan,nan,nan
6.910000000000000853e+01,1.594264829252218726e-03,1.754713543225992378e+00,2.624603877920972650e+02,2.364974460226064821e+02,nan,nan,nan
6.920000000000000284e+01,1.690879919463024982e-03,1.795117355460656539e+00,nan,nan,nan,nan,nan
6.929999999999999716e+01,1.786071397832502371e-03,1.835757494175399351e+00,nan,nan,nan,nan,nan
6.940000000000000568e+01,1.879759119275112300e-03,1.876623950012465736e+00,nan,nan,nan,nan,nan
6.950000000000000000e+01,1.971864204771619621e-03,1.917706657873871734e+00,nan,nan,nan,nan,nan
6.960000000000000853e+01,2.062309107780266933e-03,1.958995499400439488e+00,nan,nan,nan,nan,nan
6.970000000000000284e+01,2.151017679525799638e-03,2.000480305463796071e+00,2.682039750425551006e+02,2.421052033879470287e+02,nan,nan,nan
6.979999999999999716e+01,2.237915233111940818e-03,2.042150858671017311e+00,2.673983051752044275e+02,2.412564414155205270e+02,nan,nan,nan
6.990000000000000568e+01,2.322928606402934523e-03,2.083996895881068401e+00,nan,nan,nan,nan,nan
7.000000000000000000e+01,2.405986223621252740e-03,2.126008110732506839e+00,nan,nan,nan,nan,nan
7.010000000000000853e+01,2.487018155609898792e-03,2.168174156181929657e+00,2.673628948391229869e+02,2.414822424233663014e+02,nan,nan,nan
7.020000000000000284e+01,2.565956178708147118e-03,2.210484647052292750e+00,2.677428261616593659e+02,2.410609079868258391e+02,nan,nan,nan
7.029999999999999716e+01,2.642733832191571704e-03,2.252929162590770140e+00,nan,nan,nan,nan,nan
7.040000000000000568e+01,2.717286474227602680e-03,2.295497249035278298e+00,nan,nan,nan,nan,nan
7.050000000000000000e+01,2.789551336299792624e-03,2.338178422189127303e+00,nan,nan,nan,nan,nan
7.060000000000000853e+01,2.859467576054903516e-03,2.380962170003267264e+00,nan,nan,nan,nan,nan
7.070000000000000284e+01,2.926976328528208514e-03,2.423837955165249802e+00,nan,nan,nan,nan,nan
7.079999999999999716e+01,2.992020755704005198e-03,2.466795217694564890e+00,nan,nan,nan,nan,nan
7.090000000000000568e+01,3.054546094369565111e-03,2.509823377543405787e+00,nan,nan,nan,nan,nan
7.100000000000000000e+01,3.114499702222190726e-03,2.552911837202533452e+00,nan,nan,nan,nan,nan
7.110000000000000853e+01,3.171831102190721119e-03,2.596049984311283865e+00,nan,nan,nan,nan,nan
7.120000000000000284e+01,3.226492024933866245e-03,2.639227194271390520e+00,nan,nan,nan,nan,nan
7.129999999999999716e+01,3.278436449479955883e-03,2.682432832863663297e+00,nan,nan,nan,nan,nan
7.140000000000000568e+01,3.327620641973620848e-03,2.725656258867195980e+00,2.752795656602605163e+02,2.487016043502968330e+02,nan,nan,nan
7.150000000000000000e+01,3.374003192496826189e-03,2.768886826680136970e+00,nan,nan,nan,nan,nan
7.160000000000000853e+01,3.417545049933418642e-03,2.812113888941702555e+00,nan,nan,nan,nan,nan
7.170000000000000284e+01,3.458209554847590465e-03,2.855326799154459305e+00,nan,nan,nan,nan,nan
7.179999999999999716e+01,3.495962470348817647e-03,2.898514914306545176e+00,nan,nan,nan,nan,nan
7.190000000000000568e+01,3.530772010917066894e-03,2.941667597492934050e+00,nan,nan,nan,nan,nan
7.200000000000000000e+01,3.562608869164162178e-03,2.984774220535194367e+00,nan,nan,nan,nan,nan
7.210000000000000853e+01,3.591446240508736499e-03,3.027824166599198286e+00,nan,nan,nan,nan,nan
7.220000000000000284e+01,3.617259845743942166e-03,3.070806832809887421e+00,nan,nan,nan,nan,nan
7.229999999999999716e+01,3.640027951478982081e-03,3.113711632862750989e+00,nan,nan,nan,nan,nan
7.240000000000000568e+01,3.659731388437225796e-03,3.156527999631121073e+00,nan,nan,nan,nan,nan
7.250000000000000000e+01,3.676353567595493001e-03,3.199245387768749449e+00,nan,nan,nan,nan,nan
7.260000000000000853e+01,3.689880494150962753e-03,3.241853276307109955e+00,2.828812374582120128e+02,2.526885093581036585e+02,nan,nan,nan
7.270000000000000284e+01,3.700300779303871117e-03,3.284341171246559110e+00,nan,nan,nan,nan,nan
7.279999999999999716e+01,3.707605649846160058e-03,3.326698608140994828e+00,nan,nan,nan,nan,nan
7.290000000000000568e+01,3.711788955547953416e-03,3.368915154675143242e+00,nan,nan,nan,nan,nan
7.300000000000000000e+01,3.712847174335644033e-03,3.410980413233926090e+00,nan,nan,nan,nan,nan
7.310000000000000853e+01,3.710779415257260856e-03,3.452884023463385077e+00,nan,nan,nan,nan,nan
7.320000000000000284e+01,3.705587419232592855e-03,3.494615664822280809e+00,2.841746135733372398e+02,2.547223858291451393e+02,nan,nan,nan
7.329999999999999716e+01,3.697275557587440496e-03,3.536165059124037668e+00,nan,nan,nan,nan,nan
7.340000000000000568e+01,3.685850828373246364e-03,3.577521973068121586e+00,2.860947969107399445e+02,2.555044944855560516e+02,nan,nan,nan
7.350000000000000000e+01,3.671322850475190573e-03,3.618676220760447926e+00,nan,nan,nan,nan,nan
7.360000000000000853e+01,3.653703855513701013e-03,3.659617666222121812e+00,nan,nan,nan,nan,nan
7.370000000000000284e+01,3.633008677546223190e-03,3.700336225885783925e+00,nan,nan,nan,nan,nan
7.379999999999999716e+01,3.609254740577900761e-03,3.740821871079185179e+00,nan,nan,nan,nan,nan
7.390000000000000568e+01,3.582462043891680888e-03,3.781064630495141632e+00,nan,nan,nan,nan,nan
7.400000000000000000e+01,3.552653145210228625e-03,3.821054592647366466e+00,2.895965500195229083e+02,2.582472717344324451e+02,nan,nan,nan
7.410000000000000853e+01,3.519853141703736723e-03,3.860781908311656796e+00,nan,nan,nan,nan,nan
7.420000000000000284e+01,3.484089648859779384e-03,3.900236792951610632e+00,nan,nan,nan,nan,nan
7.429999999999999716e+01,3.445392777232818716e-03,3.939409529128548026e+00,nan,nan,nan,nan,nan
7.440000000000000568e+01,3.403795107093050831e-03,3.978290468894811749e+00,nan,nan,nan,nan,nan
7.450000000000000000e+01,3.359331660995966418e-03,4.016870036169962077e+00,2.925751842023353788e+02,2.593591221896504067e+02,nan,nan,nan
7.460000000000000853e+01,3.312039874295561858e-03,4.055138729099350137e+00,nan,nan,nan,nan,nan
7.470000000000000284e+01,3.261959563626242072e-03,4.093087122394287292e+00,nan,nan,nan,nan,nan
7.479999999999999716e+01,3.209132893379715214e-03,4.130705869653477968e+00,nan,nan,nan,nan,nan
7.490000000000000568e+01,3.153604340205347790e-03,4.167985705664944085e+00,nan,nan,nan,nan,nan
7.500000000000000000e+01,3.095420655563692943e-03,4.204917448687950809e+00,nan,nan,nan,nan,nan
7.510000000000000853e+01,3.034630826364738323e-03,4.241492002714459808e+00,nan,nan,nan,nan,nan
7.520000000000000284e+01,2.971286033724119049e-03,4.277700359709336375e+00,nan,nan,nan,nan,nan
7.529999999999999716e+01,2.905439609871906127e-03,4.313533601829030673e+00,nan,nan,nan,nan,nan
7.540000000000000568e+01,2.837146993250305380e-03,4.348982903617907958e+00,nan,nan,nan,nan,nan
7.550000000000000000e+01,2.766465681838103409e-03,4.384039534181953357e+00,3.009356393827643501e+02,2.682831603237531795e+02,nan,nan,nan
7.560000000000000853e+01,2.693455184740985945e-03,4.418694859339065140e+00,nan,nan,nan,nan,nan
7.570000000000000284e+01,2.618176972088828540e-03,4.452940343745647844e+00,nan,nan,nan,nan,nan
7.579999999999999716e+01,2.540694423281725668e-03,4.486767552998744080e+00,3.021806415318691847e+02,2.692871568747217452e+02,nan,nan,nan
7.590000000000000568e+01,2.461072773628618111e-03,4.520168155713423452e+00,nan,nan,nan,nan,nan
7.600000000000000000e+01,2.379379059423459685e-03,4.553133925574673668e+00,nan,nan,nan,nan,nan
7.610000000000000853e+01,2.295682061504873955e-03,4.585656743363551335e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,2.210052247347221374e-03,4.617728598956811759e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,2.122561711731420567e-03,4.649341593299803677e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,2.033284116045884059e-03,4.680487940351917509e+00,nan,nan,nan,nan,nan
