5.080000000000000426e+01,1.818362848200324178e-01,2.987784038909730745e-03,nan,nan,nan,nan,nan
5.090000000000000568e+01,1.778800726580637426e-01,1.801207539818298984e-03,-8.381040044369161279e+00,6.610781958887592680e+00,nan,nan,nan
5.100000000000000000e+01,1.739123472173612073e-01,9.131124902074491722e-04,nan,nan,nan,nan,nan
5.110000000000000142e+01,1.699333653087556628e-01,3.237410933131395531e-04,-8.393653080874088346e+00,7.553239829955879614e+00,nan,nan,nan
5.120000000000000284e+01,1.659433844716496353e-01,3.325408379943927469e-05,nan,nan,nan,nan,nan
5.130000000000000426e+01,1.619426629573506582e-01,4.173068392262316723e-05,nan,nan,nan,nan,nan
5.140000000000000568e+01,1.579314597123588348e-01,3.491685819257055005e-04,nan,nan,nan,nan,nan
5.150000000000000000e+01,1.539100343616001398e-01,9.554839326687689571e-04,-1.093480053377381545e+01,2.129985779189420114e+00,nan,nan,nan
5.160000000000000142e+01,1.498786471916293828e-01,1.860511380495331445e-03,-9.410109192563584912e+00,4.182260742062207548e+00,nan,nan,nan
5.170000000000000284e+01,1.458375591337760513e-01,3.064004104328666312e-03,nan,nan,nan,nan,nan
5.180000000000000426e+01,1.417870317472627595e-01,4.565633884985172315e-03,nan,nan,nan,nan,nan
5.190000000000000568e+01,1.377273272022693784e-01,6.364991194687394209e-03,nan,nan,nan,nan,nan
5.200000000000000000e+01,1.336587082629670520e-01,8.461585308750520576e-03,nan,nan,nan,nan,nan
5.210000000000000142e+01,1.295814382705131884e-01,1.085484443941570586e-02,nan,nan,nan,nan,nan
5.220000000000000284e+01,1.254957811260006550e-01,1.354411589178665387e-02,nan,nan,nan,nan,nan
5.230000000000000426e+01,1.214020012733839360e-01,1.652866624183646493e-02,nan,nan,nan,nan,nan
5.240000000000000568e+01,1.173003636823566481e-01,1.980768153642681675e-02,nan,nan,nan,nan,nan
5.250000000000000000e+01,1.131911338312041188e-01,2.338026751529240221e-02,nan,nan,nan,nan,nan
5.260000000000000142e+01,1.090745776896231006e-01,2.724544985492472968e-02,-9.923925416463186266e+00,5.090271275139068408e+00,nan,nan,nan
5.270000000000000284e+01,1.049509617015004226e-01,3.140217443429266925e-02,-1.063454758236129827e+01,3.548649702265098238e+00,nan,nan,nan
5.280000000000000426e+01,1.008205527676748064e-01,3.584930762232275275e-02,nan,nan,nan,nan,nan
5.290000000000000568e+01,9.668361822865439992e-02,4.058563658706822175e-02,nan,nan,nan,nan,nan
5.300000000000000000e+01,9.254042584732044552e-02,4.560986962647246151e-02,nan,nan,nan,nan,nan
5.310000000000000142e+01,8.839124379158999623e-02,5.092063652064707929e-02,nan,nan,nan,nan,nan
5.320000000000000284e+01,8.423634061706145038e-02,5.651648890556099092e-02,nan,nan,nan,nan,nan
5.330000000000000426e+01,8.007598524963512043e-02,6.239590066803870488e-02,nan,nan,nan,nan,nan
5.340000000000000568e+01,7.591044696810050896e-02,6.855726836197013896e-02,-1.043562033362629116e+01,3.219035849155346352e+00,nan,nan,nan
5.350000000000000000e+01,7.173999538671468890e-02,7.499891164559974177e-02,nan,nan,nan,nan,nan
5.360000000000000142e+01,6.756490043774504572e-02,8.171907373980126510e-02,-9.210079386605084295e+00,5.050385758960414861e+00,nan,nan,nan
5.370000000000000284e+01,6.338543235400068143e-02,8.871592190718095849e-02,nan,nan,nan,nan,nan
5.380000000000000426e+01,5.920186165134443124e-02,9.598754795191408173e-02,-7.501252416077638152e+00,7.569098980596281834e+00,nan,nan,nan
5.390000000000000568e+01,5.501445911117719412e-02,1.035319687401452249e-01,nan,nan,nan,nan,nan
5.400000000000000000e+01,5.082349576291908533e-02,1.113471267408389781e-01,-1.186609504907545620e+01,2.550778758706607086e+00,nan,nan,nan
5.410000000000000142e+01,4.662924286646056432e-02,1.194308905869117393e-01,nan,nan,nan,nan,nan
5.420000000000000284e+01,4.243197189460792135e-02,1.277810556565001088e-01,nan,nan,nan,nan,nan
5.430000000000000426e+01,3.823195451551500423e-02,1.363953446742165176e-01,nan,nan,nan,nan,nan
5.440000000000000568e+01,3.402946257509303907e-02,1.452714083322053928e-01,nan,nan,nan,nan,nan
5.450000000000000000e+01,2.982476807942281705e-02,1.544068259308580549e-01,nan,nan,nan,nan,nan
5.460000000000000142e+01,2.561814317714260214e-02,1.637991060389877296e-01,nan,nan,nan,nan,nan
5.470000000000000284e+01,2.140986014183613936e-02,1.734456871732998895e-01,nan,nan,nan,nan,nan
5.480000000000000426e+01,1.720019135441254801e-02,1.833439384969614838e-01,nan,nan,nan,nan,nan
5.490000000000000568e+01,1.298940928546995534e-02,1.934911605370960852e-01,nan,nan,nan,nan,nan
5.500000000000000000e+01,8.777786477667297305e-03,2.038845859209800493e-01,-9.389694437212719791e+00,4.377204812345280693e+00,nan,nan,nan
5.510000000000000142e+01,4.565595528077501415e-03,2.145213801307801205e-01,nan,nan,nan,nan,nan
5.520000000000000284e+01,3.531090705464473697e-04,2.253986422765732189e-01,nan,nan,nan,nan,nan
5.530000000000000426e+01,-3.859400241950461646e-03,2.365134058874977241e-01,-1.092924165674354064e+01,3.006904708989974306e+00,nan,nan,nan
5.540000000000000568e+01,-8.071659754962256031e-03,2.478626397207650822e-01,nan,nan,nan,nan,nan
5.550000000000000000e+01,-1.228339683020250421e-02,2.594432485883552686e-01,nan,nan,nan,nan,nan
5.560000000000000142e+01,-1.649433886320232287e-02,2.712520742011403363e-01,nan,nan,nan,nan,nan
5.570000000000000284e+01,-2.070421330095189791e-02,2.832858960302150897e-01,nan,nan,nan,nan,nan
5.580000000000000426e+01,-2.491274765953867612e-02,2.955414321852168347e-01,nan,nan,nan,nan,nan
5.590000000000000568e+01,-2.911966954179037378e-02,3.080153403093585651e-01,-1.020366667202445221e+01,3.723207972102735130e+00,nan,nan,nan
5.600000000000000000e+01,-3.332470665489844358e-02,3.207042184909733584e-01,nan,nan,nan,nan,nan
5.610000000000000142e+01,-3.752758682804872847e-02,3.336046061912862903e-01,nan,nan,nan,nan,nan
5.620000000000000284e+01,-4.172803803003485856e-02,3.467129851881819991e-01,nan,nan,nan,nan,nan
5.630000000000000426e+01,-4.592578838686276615e-02,3.600257805356972263e-01,nan,nan,nan,nan,nan
5.640000000000000568e+01,-5.012056619935410795e-02,3.735393615389975830e-01,nan,nan,nan,nan,nan
5.650000000000000000e+01,-5.431209996072468293e-02,3.872500427445368931e-01,-1.038958454548391153e+01,2.082082145081550983e+00,nan,nan,nan
5.660000000000000142e+01,-5.850011837416404376e-02,4.011540849451726287e-01,-1.067419588384835727e+01,3.222884287970047890e+00,nan,nan,nan
5.670000000000000284e+01,-6.268435037039250812e-02,4.152476961999262417e-01,-1.140122145521736918e+01,6.229974951667553995e-01,nan,nan,nan
5.680000000000000426e+01,-6.686452512520325853e-02,4.295270328681251581e-01,nan,nan,nan,nan,nan
5.690000000000000568e+01,-7.104037207699794021e-02,4.439882006576582052e-01,nan,nan,nan,nan,nan
5.700000000000000000e+01,-7.521162094429130474e-02,4.586272556870287231e-01,nan,nan,nan,nan,nan
5.710000000000000142e+01,-7.937800174321169022e-02,4.734402055609426840e-01,nan,nan,nan,nan,nan
5.720000000000000284e+01,-8.353924480497292027e-02,4.884230104591163468e-01,-1.137446671078188309e+01,1.645880953150614889e+00,nan,nan,nan
5.730000000000000426e+01,-8.769508079332577477e-02,5.035715842380368290e-01,nan,nan,nan,nan,nan
5.740000000000000568e+01,-9.184524072199734546e-02,5.188817955453305375e-01,nan,nan,nan,nan,nan
5.750000000000000000e+01,-9.598945597209367075e-02,5.343494689464866054e-01,nan,nan,nan,nan,nan
5.760000000000000142e+01,-1.001274583094926146e-01,5.499703860635836161e-01,nan,nan,nan,nan,nan
5.770000000000000284e+01,-1.042589799022024255e-01,5.657402867257388390e-01,nan,nan,nan,nan,nan
5.780000000000000426e+01,-1.083837533376945383e-01,5.816548701309439684e-01,nan,nan,nan,nan,nan
5.790000000000000568e+01,-1.125015116402181686e-01,5.977097960190017600e-01,nan,nan,nan,nan,nan
5.800000000000000000e+01,-1.166119882880730235e-01,6.139006858551970813e-01,nan,nan,nan,nan,nan
5.810000000000000142e+01,-1.207149172308662338e-01,6.302231240244331456e-01,nan,nan,nan,nan,nan
5.820000000000000284e+01,-1.248100329067297759e-01,6.466726590354622273e-01,nan,nan,nan,nan,nan
5.830000000000000426e+01,-1.288970702595062245e-01,6.632448047349012166e-01,nan,nan,nan,nan,nan
5.840000000000000568e+01,-1.329757647559108025e-01,6.799350415307169326e-01,-1.075170395012302116e+01,2.213668541537458623e+00,nan,nan,nan
5.850000000000000000e+01,-1.370458524026461622e-01,6.967388176248043852e-01,nan,nan,nan,nan,nan
5.860000000000000142e+01,-1.411070697634954907e-01,7.136515502543829825e-01,nan,nan,nan,nan,nan
5.870000000000000284e+01,-1.451591539763707195e-01,7.306686269417943524e-01,-9.511644134634229530e+00,5.310979034346447136e+00,nan,nan,nan
5.880000000000000426e+01,-1.492018427703237782e-01,7.477854067524475346e-01,nan,nan,nan,nan,nan
5.890000000000000568e+01,-1.532348744825281217e-01,7.649972215604892156e-01,nan,nan,nan,nan,nan
5.900000000000000000e+01,-1.572579880752077719e-01,7.822993773219183433e-01,nan,nan,nan,nan,nan
5.910000000000000142e+01,-1.612709231525391584e-01,7.996871553547501010e-01,-1.048966206043514227e+01,2.769619250340258798e+00,nan,nan,nan
5.920000000000000284e+01,-1.652734199775026669e-01,8.171558136258996186e-01,nan,nan,nan,nan,nan
5.930000000000000426e+01,-1.692652194886913875e-01,8.347005880444515746e-01,nan,nan,nan,nan,nan
5.940000000000000568e+01,-1.732460633170850028e-01,8.523166937609270022e-01,nan,nan,nan,nan,nan
5.950000000000000000e+01,-1.772156938027656670e-01,8.699993264722130082e-01,nan,nan,nan,nan,nan
5.960000000000000142e+01,-1.811738540116012708e-01,8.877436637318140145e-01,nan,nan,nan,nan,nan
5.970000000000000284e+01,-1.851202877518727807e-01,9.055448662650340541e-01,nan,nan,nan,nan,nan
5.980000000000000426e+01,-1.890547395908535877e-01,9.233980792887491740e-01,-1.331768967666949166e+01,-3.707306751519006682e-01,nan,nan,nan
5.990000000000000568e+01,-1.929769548713485827e-01,9.412984338354274394e-01,nan,nan,nan,nan,nan
6.000000000000000000e+01,-1.968866797281697556e-01,9.592410480809876461e-01,-1.302917944837814090e+01,1.397930931283115630e+00,nan,nan,nan
6.010000000000000142e+01,-2.007836611045746289e-01,9.772210286762038622e-01,nan,nan,nan,nan,nan
6.020000000000000284e+01,-2.046676467686384393e-01,9.952334720812036073e-01,nan,nan,nan,nan,nan
6.030000000000000426e+01,-2.085383853295857681e-01,1.013273465902795101e+00,nan,nan,nan,nan,nan
6.040000000000000568e+01,-2.123956262540592776e-01,1.031336090234169056e+00,nan,nan,nan,nan,nan
6.050000000000000000e+01,-2.162391198823330196e-01,1.049416418996678591e+00,nan,nan,nan,nan,nan
6.060000000000000142e+01,-2.200686174444773102e-01,1.067509521283286578e+00,nan,nan,nan,nan,nan
6.070000000000000284e+01,-2.238838710764538831e-01,1.085610462703325396e+00,nan,nan,nan,nan,nan
6.080000000000000426e+01,-2.276846338361646904e-01,1.103714306728230454e+00,nan,nan,nan,nan,nan
6.090000000000000568e+01,-2.314706597194325643e-01,1.121816116037823496e+00,nan,nan,nan,nan,nan
6.100000000000000000e+01,-2.352417036759214819e-01,1.139910953866845711e+00,nan,nan,nan,nan,nan
6.110000000000000142e+01,-2.389975216250031231e-01,1.157993885351312091e+00,nan,nan,nan,nan,nan
6.120000000000000284e+01,-2.427378704715485169e-01,1.176059978874364864e+00,-1.485445438407863783e+01,1.641126357259269808e+00,nan,nan,nan
6.130000000000000426e+01,-2.464625081216680336e-01,1.194104307411226973e+00,nan,nan,nan,nan,nan
6.140000000000000568e+01,-2.501711934983783525e-01,1.212121949872923210e+00,nan,nan,nan,nan,nan
6.150000000000000000e+01,-2.538636865572038714e-01,1.230107992448355336e+00,nan,nan,nan,nan,nan
6.160000000000000142e+01,-2.575397483017191624e-01,1.248057529944422983e+00,nan,nan,nan,nan,nan
6.170000000000000284e+01,-2.611991407990116310e-01,1.265965667123767791e+00,-1.711901934228045974e+01,1.561720218457759213e+00,nan,nan,nan
6.180000000000000426e+01,-2.648416271950879697e-01,1.283827520039819259e+00,nan,nan,nan,nan,nan
6.190000000000000568e+01,-2.684669717301982339e-01,1.301638217368748185e+00,nan,nan,nan,nan,nan
6.200000000000000000e+01,-2.720749397541010195e-01,1.319392901737994173e+00,nan,nan,nan,nan,nan
6.210000000000000142e+01,-2.756652977412488159e-01,1.337086731050974864e+00,nan,nan,nan,nan,nan
6.220000000000000284e+01,-2.792378133059002510e-01,1.354714879807627392e+00,nan,nan,nan,nan,nan
6.230000000000000426e+01,-2.827922552171671655e-01,1.372272540420441445e+00,nan,nan,nan,nan,nan
6.240000000000000568e+01,-2.863283934139745357e-01,1.389754924525582025e+00,-1.709424409121648836e+01,2.679935105193723466e+00,nan,nan,nan
6.250000000000000000e+01,-2.898459990199566128e-01,1.407157264288793286e+00,nan,nan,nan,nan,nan
6.260000000000000142e+01,-2.933448443582687970e-01,1.424474813705687515e+00,nan,nan,nan,nan,nan
6.270000000000000284e+01,-2.968247029663214076e-01,1.441702849896087768e+00,nan,nan,nan,nan,nan
6.280000000000000426e+01,-3.002853496104429531e-01,1.458836674392057109e+00,nan,nan,nan,nan,nan
6.290000000000000568e+01,-3.037265603004525305e-01,1.475871614419284716e+00,-1.726164541556357079e+01,4.701933815090106883e+00,nan,nan,nan
6.300000000000000000e+01,-3.071481123041625017e-01,1.492803024171443615e+00,nan,nan,nan,nan,nan
6.310000000000000142e+01,-3.105497841617926302e-01,1.509626286077216495e+00,-1.764449994056899129e+01,2.625111728264378996e+00,nan,nan,nan
6.320000000000000284e+01,-3.139313557003020061e-01,1.526336812059603920e+00,nan,nan,nan,nan,nan
6.330000000000000426e+01,-3.172926080476447530e-01,1.542930044787190758e+00,-1.597005763748621199e+01,6.693725185844288106e+00,nan,nan,nan
6.340000000000000568e+01,-3.206333236469308123e-01,1.559401458917041960e+00,nan,nan,nan,nan,nan
6.350000000000000000e+01,-3.239532862705121752e-01,1.575746562328856015e+00,nan,nan,nan,nan,nan
6.360000000000000142e+01,-3.272522810339760779e-01,1.591960897350070736e+00,nan,nan,nan,nan,nan
6.370000000000000284e+01,-3.305300944100515448e-01,1.608040041971561473e+00,-1.248676603181990430e+01,7.656106871956247062e+00,nan,nan,nan
6.380000000000000426e+01,-3.337865142424343845e-01,1.623979611053633754e+00,nan,nan,nan,nan,nan
6.390000000000000568e+01,-3.370213297595137103e-01,1.639775257521934870e+00,-1.303171813168592941e+01,4.981896216661347410e+00,nan,nan,nan
6.400000000000000000e+01,-3.402343315880191899e-01,1.655422673553008650e+00,nan,nan,nan,nan,nan
6.410000000000000853e+01,-3.434253117665699850e-01,1.670917591749129905e+00,nan,nan,nan,nan,nan
6.420000000000000284e+01,-3.465940637591336526e-01,1.686255786302113480e+00,-1.366135039597714318e+01,2.699170177360255884e+00,nan,nan,nan
6.429999999999999716e+01,-3.497403824683980034e-01,1.701433074145796809e+00,nan,nan,nan,nan,nan
6.440000000000000568e+01,-3.528640642490438739e-01,1.716445316096847806e+00,nan,nan,nan,nan,nan
6.450000000000000000e+01,-3.559649069209240846e-01,1.731288417983609662e+00,nan,nan,nan,nan,nan
6.460000000000000853e+01,-3.590427097821545233e-01,1.745958331762681226e+00,nan,nan,nan,nan,nan
6.470000000000000284e+01,-3.620972736220988697e-01,1.760451056622897692e+00,nan,nan,nan,nan,nan
6.479999999999999716e+01,-3.651284007342672222e-01,1.774762640076449127e+00,nan,nan,nan,nan,nan
6.490000000000000568e+01,-3.681358949291107518e-01,1.788889179036814214e+00,-1.506259056364911331e+01,-1.537921931638937423e+00,nan,nan,nan
6.500000000000000000e+01,-3.711195615467179909e-01,1.802826820883198344e+00,nan,nan,nan,nan,nan
6.510000000000000853e+01,-3.740792074694190283e-01,1.816571764511260900e+00,nan,nan,nan,nan,nan
6.520000000000000284e+01,-3.770146411342792936e-01,1.830120261369725831e+00,nan,nan,nan,nan,nan
6.529999999999999716e+01,-3.799256725455036898e-01,1.843468616482726974e+00,nan,nan,nan,nan,nan
6.540000000000000568e+01,-3.828121132867313148e-01,1.856613189457489543e+00,nan,nan,nan,nan,nan
6.550000000000000000e+01,-3.856737765332296508e-01,1.869550395477148630e+00,nan,nan,nan,nan,nan
6.560000000000000853e+01,-3.885104770639906668e-01,1.882276706278417810e+00,nan,nan,nan,nan,nan
6.570000000000000284e+01,-3.913220312737141215e-01,1.894788651113812561e+00,nan,nan,nan,nan,nan
6.579999999999999716e+01,-3.941082571846963312e-01,1.907082817698210642e+00,-1.604762399195078970e+01,4.506410451111777515e-01,nan,nan,nan
6.590000000000000568e+01,-3.968689744586063051e-01,1.919155853139453471e+00,nan,nan,nan,nan,nan
6.600000000000000000e+01,-3.996040044081564102e-01,1.931004464852750235e+00,nan,nan,nan,nan,nan
6.610000000000000853e+01,-4.023131700086723384e-01,1.942625421458648249e+00,nan,nan,nan,nan,nan
6.620000000000000284e+01,-4.049962959095460002e-01,1.954015553664291360e+00,-1.629137168568471594e+01,3.536127900814727720e+00,nan,nan,nan
6.629999999999999716e+01,-4.076532084455893878e-01,1.965171755127765874e+00,-1.787565912647850297e+01,1.175263821670744946e+00,nan,nan,nan
6.640000000000000568e+01,-4.102837356482730846e-01,1.976090983305264448e+00,nan,nan,nan,nan,nan
6.650000000000000000e+01,-4.128877072568554740e-01,1.986770260280851019e+00,nan,nan,nan,nan,nan
6.660000000000000853e+01,-4.154649547294066436e-01,1.997206673578618696e+00,nan,nan,nan,nan,nan
6.670000000000000284e+01,-4.180153112537127180e-01,2.007397376956963964e+00,nan,nan,nan,nan,nan
6.679999999999999716e+01,-4.205386117580768301e-01,2.017339591184844849e+00,nan,nan,nan,nan,nan
6.690000000000000568e+01,-4.230346929220016317e-01,2.027030604799723079e+00,nan,nan,nan,nan,nan
6.700000000000000000e+01,-4.255033931867585606e-01,2.036467774847041667e+00,nan,nan,nan,nan,nan
6.710000000000000853e+01,-4.279445527658485848e-01,2.045648527601023670e+00,nan,nan,nan,nan,nan
6.720000000000000284e+01,-4.303580136553399327e-01,2.054570359266577384e+00,nan,nan,nan,nan,nan
6.729999999999999716e+01,-4.327436196440992977e-01,2.063230836662142131e+00,nan,nan,nan,nan,nan
6.740000000000000568e+01,-4.351012163238983099e-01,2.071627597883269889e+00,nan,nan,nan,nan,nan
6.750000000000000000e+01,-4.374306510994113717e-01,2.079758352946763811e+00,-1.205961803251459408e+01,4.396546192045718726e+00,nan,nan,nan
6.760000000000000853e+01,-4.397317731980904254e-01,2.087620884415215983e+00,nan,nan,nan,nan,nan
6.770000000000000284e+01,-4.420044336799227591e-01,2.095213048001743683e+00,nan,nan,nan,nan,nan
6.779999999999999716e+01,-4.442484854470743483e-01,2.102532773154790480e+00,nan,nan,nan,nan,nan
6.790000000000000568e+01,-4.464637832534065764e-01,2.109578063622809641e+00,nan,nan,nan,nan,nan
6.800000000000000000e+01,-4.486501837138812676e-01,2.116346997998681534e+00,-1.469125237820279573e+01,7.593120579187353503e-01,nan,nan,nan
6.810000000000000853e+01,-4.508075453138393751e-01,2.122837730243732235e+00,nan,nan,nan,nan,nan
6.820000000000000284e+01,-4.529357284181590448e-01,2.129048490191181475e+00,nan,nan,nan,nan,nan
6.829999999999999716e+01,-4.550345952802971050e-01,2.134977584028912911e+00,nan,nan,nan,nan,nan
6.840000000000000568e+01,-4.571040100512009929e-01,2.140623394761410836e+00,-1.489347965950729780e+01,3.258978979419916211e+00,nan,nan,nan
6.850000000000000000e+01,-4.591438387881043304e-01,2.145984382650749644e+00,nan,nan,nan,nan,nan
6.860000000000000853e+01,-4.611539494631954339e-01,2.151059085636518375e+00,nan,nan,nan,nan,nan
6.870000000000000284e+01,-4.631342119721613138e-01,2.155846119734551536e+00,nan,nan,nan,nan,nan
6.879999999999999716e+01,-4.650844981426119351e-01,2.160344179414379173e+00,nan,nan,nan,nan,nan
6.890000000000000568e+01,-4.670046817423722518e-01,2.164552037955268737e+00,-1.349727573554097759e+01,6.971963948872306638e+00,nan,nan,nan
6.900000000000000000e+01,-4.688946384876565565e-01,2.168468547780780575e+00,nan,nan,nan,nan,nan
6.910000000000000853e+01,-4.707542460511089377e-01,2.172092640771739358e+00,nan,nan,nan,nan,nan
6.920000000000000284e+01,-4.725833840697239996e-01,2.175423328557529068e+00,nan,nan,nan,nan,nan
6.929999999999999716e+01,-4.743819341526361311e-01,2.178459702785650265e+00,-1.390624768099386088e+01,4.718870778591305992e+00,nan,nan,nan
6.940000000000000568e+01,-4.761497798887811550e-01,2.181200935369442817e+00,-1.405281255740997892e+01,5.019639848548222538e+00,nan,nan,nan
6.950000000000000000e+01,-4.778868068544337988e-01,2.183646278713924360e+00,nan,nan,nan,nan,nan
6.960000000000000853e+01,-4.795929026206103285e-01,2.185795065919679203e+00,nan,nan,nan,nan,nan
6.970000000000000284e+01,-4.812679567603488917e-01,2.187646710964731511e+00,nan,nan,nan,nan,nan
6.979999999999999716e+01,-4.829118608558550241e-01,2.189200708864371681e+00,nan,nan,nan,nan,nan
6.990000000000000568e+01,-4.845245085055184253e-01,2.190456635808873731e+00,nan,nan,nan,nan,nan
7.000000000000000000e+01,-4.861057953308018376e-01,2.191414149279077073e+00,nan,nan,nan,nan,nan
7.010000000000000853e+01,-4.876556189829945320e-01,2.192072988139802447e+00,nan,nan,nan,nan,nan
7.020000000000000284e+01,-4.891738791498396743e-01,2.192432972711065187e+00,nan,nan,nan,nan,nan
7.029999999999999716e+01,-4.906604775620236891e-01,2.192494004817081787e+00,nan,nan,nan,nan,nan
7.040000000000000568e+01,-4.921153179995396143e-01,2.192256067813041831e+00,-1.588791516671856208e+01,5.459821959209576470e+00,nan,nan,nan
7.050000000000000000e+01,-4.935383062979138979e-01,2.191719226589648351e+00,-1.760198996546250072e+01,2.991959186829360462e+00,nan,nan,nan
7.060000000000000853e+01,-4.949293503543000239e-01,2.190883627555421320e+00,-1.481720591280133448e+01,8.113306753534910598e+00,nan,nan,nan
7.070000000000000284e+01,-4.962883601334421857e-01,2.189749498596767374e+00,nan,nan,nan,nan,nan
7.079999999999999716e+01,-4.976152476735003494e-01,2.188317149015831742e+00,nan,nan,nan,nan,nan
7.090000000000000568e+01,-4.989099270917458084e-01,2.186586969446143058e+00,nan,nan,nan,nan,nan
7.100000000000000000e+01,-5.001723145901186829e-01,2.184559431746080804e+00,nan,nan,nan,nan,nan
7.110000000000000853e+01,-5.014023284606511366e-01,2.182235088870187134e+00,nan,nan,nan,nan,nan
7.120000000000000284e+01,-5.025998890907582561e-01,2.179614574718364839e+00,nan,nan,nan,nan,nan
7.129999999999999716e+01,-5.037649189683878204e-01,2.176698603962999634e+00,-1.247694695611374271e+01,4.585799279115380322e+00,nan,nan,nan
7.140000000000000568e+01,-5.048973426870404513e-01,2.173487971854050738e+00,nan,nan,nan,nan,nan
7.150000000000000000e+01,-5.059970869506474900e-01,2.169983554002171910e+00,nan,nan,nan,nan,nan
7.160000000000000853e+01,-5.070640805783170890e-01,2.166186306139907813e+00,nan,nan,nan,nan,nan
7.170000000000000284e+01,-5.080982545089409719e-01,2.162097263861052276e+00,nan,nan,nan,nan,nan
7.179999999999999716e+01,-5.090995418056629696e-01,2.157717542338211114e+00,-1.511767222224757390e+01,1.950002735604168258e+00,nan,nan,nan
7.190000000000000568e+01,-5.100678776602136644e-01,2.153048336018673847e+00,nan,nan,nan,nan,nan
7.200000000000000000e+01,-5.110031993971035913e-01,2.148090918298661833e+00,nan,nan,nan,nan,nan
7.210000000000000853e+01,-5.119054464776804370e-01,2.142846641176041178e+00,nan,nan,nan,nan,nan
7.220000000000000284e+01,-5.127745605040476828e-01,2.137316934881609232e+00,nan,nan,nan,nan,nan
7.229999999999999716e+01,-5.136104852228434714e-01,2.131503307489031052e+00,nan,nan,nan,nan,nan
7.240000000000000568e+01,-5.144131665288828037e-01,2.125407344503560392e+00,nan,nan,nan,nan,nan
7.250000000000000000e+01,-5.151825524686584057e-01,2.119030708429634924e+00,nan,nan,nan,nan,nan
7.260000000000000853e+01,-5.159185932437041489e-01,2.112375138317474033e+00,nan,nan,nan,nan,nan
7.270000000000000284e+01,-5.166212412138180277e-01,2.105442449288802642e+00,nan,nan,nan,nan,nan
7.279999999999999716e+01,-5.172904509001455819e-01,2.098234532041825862e+00,nan,nan,nan,nan,nan
7.290000000000000568e+01,-5.179261789881238753e-01,2.090753352335591675e+00,-1.466417254833045725e+01,4.006300580616755980e+00,nan,nan,nan
7.300000000000000000e+01,-5.185283843302839202e-01,2.083000950453891775e+00,nan,nan,nan,nan,nan
7.310000000000000853e+01,-5.190970279489158790e-01,2.074979440648822671e+00,nan,nan,nan,nan,nan
7.320000000000000284e+01,-5.196320730385898257e-01,2.066691010564188247e+00,nan,nan,nan,nan,nan
7.329999999999999716e+01,-5.201334849685395056e-01,2.058137920638875240e+00,-1.206486677602891078e+01,5.567175774313429137e+00,nan,nan,nan
7.340000000000000568e+01,-5.206012312849029877e-01,2.049322503490386360e+00,nan,nan,nan,nan,nan
7.350000000000000000e+01,-5.210352817128235392e-01,2.040247163278682940e+00,nan,nan,nan,nan,nan
7.360000000000000853e+01,-5.214356081584090585e-01,2.030914375050512533e+00,nan,nan,nan,nan,nan
7.370000000000000284e+01,-5.218021847105505095e-01,2.021326684064417289e+00,-1.728957081661974726e+01,-2.610489498404412689e+00,nan,nan,nan
7.379999999999999716e+01,-5.221349876425991354e-01,2.011486705096575456e+00,nan,nan,nan,nan,nan
7.390000000000000568e+01,-5.224339954139020081e-01,2.001397121727699790e+00,nan,nan,nan,nan,nan
7.400000000000000000e+01,-5.226991886711959134e-01,1.991060685611167669e+00,nan,nan,nan,nan,nan
7.410000000000000853e+01,-5.229305502498610148e-01,1.980480215722576043e+00,-1.635637121478232814e+01,2.053705422842913464e+00,nan,nan,nan
7.420000000000000284e+01,-5.231280651750305211e-01,1.969658597590953963e+00,nan,nan,nan,nan,nan
7.429999999999999716e+01,-5.232917206625610218e-01,1.958598782511806524e+00,nan,nan,nan,nan,nan
7.440000000000000568e+01,-5.234215061198592700e-01,1.947303786742234255e+00,-2.016269137791772437e+01,-4.401774204063217510e+00,nan,nan,nan
7.450000000000000000e+01,-5.235174131465679670e-01,1.935776690678336465e+00,nan,nan,nan,nan,nan
7.460000000000000853e+01,-5.235794355351099938e-01,1.924020638015110585e+00,nan,nan,nan,nan,nan
7.470000000000000284e+01,-5.236075692710889795e-01,1.912038834889106198e+00,nan,nan,nan,nan,nan
7.479999999999999716e+01,-5.236018125335505369e-01,1.899834549004034701e+00,nan,nan,nan,nan,nan
7.490000000000000568e+01,-5.235621656950991687e-01,1.887411108739589283e+00,nan,nan,nan,nan,nan
7.500000000000000000e+01,-5.234886313218743981e-01,1.874771902243736577e+00,nan,nan,nan,nan,nan
7.510000000000000853e+01,-5.233812141733849010e-01,1.861920376508677366e+00,nan,nan,nan,nan,nan
7.520000000000000284e+01,-5.232399212022003088e-01,1.848860036430788778e+00,-1.392206041343735023e+01,4.043949703441578336e+00,nan,nan,nan
7.529999999999999716e+01,-5.230647615535007899e-01,1.835594443854749791e+00,nan,nan,nan,nan,nan
7.540000000000000568e+01,-5.228557465644859681e-01,1.822127216602152489e+00,nan,nan,nan,nan,nan
7.550000000000000000e+01,-5.226128897636403980e-01,1.808462027484846635e+00,-1.529177939165452216e+01,-8.630778960285021562e-01,nan,nan,nan
7.560000000000000853e+01,-5.223362068698582661e-01,1.794602603303270705e+00,-1.519083579658875038e+01,5.260651361526715863e-01,nan,nan,nan
7.570000000000000284e+01,-5.220257157914259816e-01,1.780552723830083117e+00,nan,nan,nan,nan,nan
