5.010000000000000142e+01,5.564822107875156965e-01,2.269693965433532412e+00,nan,nan,nan,nan,nan
5.020000000000000284e+01,5.641066560072764968e-01,2.248573676615915229e+00,nan,nan,nan,nan,nan
5.030000000000000426e+01,5.715378152613447282e-01,2.226923292765396134e+00,-1.081390821818501280e+01,-1.591901145423294395e+01,nan,nan,nan
5.040000000000000568e+01,5.787731423312407752e-01,2.204754980512910745e+00,-1.104954973329023638e+01,-1.781228642781070448e+01,nan,nan,nan
5.050000000000000000e+01,5.858101580985830559e-01,2.182081197543993323e+00,nan,nan,nan,nan,nan
5.060000000000000142e+01,5.926464513945370882e-01,2.158914685598051886e+00,nan,nan,nan,nan,nan
5.070000000000000284e+01,5.992796798259801827e-01,2.135268463308055864e+00,nan,nan,nan,nan,nan
5.080000000000000426e+01,6.057075705781013175e-01,2.111155818884578927e+00,-1.452301732167893178e+01,-1.969457978319831426e+01,nan,nan,nan
5.090000000000000568e+01,6.119279211931586415e-01,2.086590302648372308e+00,nan,nan,nan,nan,nan
5.100000000000000000e+01,6.179386003251331472e-01,2.061585719415638618e+00,nan,nan,nan,nan,nan
5.110000000000000142e+01,6.237375484700150574e-01,2.036156120740288955e+00,-8.934789324516817288e+00,-1.595607343310770432e+01,nan,nan,nan
5.120000000000000284e+01,6.293227786714715721e-01,2.010315797017545147e+00,nan,nan,nan,nan,nan
5.130000000000000426e+01,6.346923772016613841e-01,1.984079269453318473e+00,nan,nan,nan,nan,nan
5.140000000000000568e+01,6.398445042169553787e-01,1.957461281903889461e+00,nan,nan,nan,nan,nan
5.150000000000000000e+01,6.447773943883411407e-01,1.930476792590463564e+00,nan,nan,nan,nan,nan
5.160000000000000142e+01,6.494893575062995472e-01,1.903140965693248532e+00,nan,nan,nan,nan,nan
5.170000000000000284e+01,6.539787790599359552e-01,1.875469162829828118e+00,nan,nan,nan,nan,nan
5.180000000000000426e+01,6.582441207901797986e-01,1.847476934422544126e+00,nan,nan,nan,nan,nan
5.190000000000000568e+01,6.622839212168540879e-01,1.819180010959799754e+00,nan,nan,nan,nan,nan
5.200000000000000000e+01,6.660967961394386183e-01,1.790594294156166777e+00,nan,nan,nan,nan,nan
5.210000000000000142e+01,6.696814391113540266e-01,1.761735848016273254e+00,nan,nan,nan,nan,nan
5.220000000000000284e+01,6.730366218876020490e-01,1.732620889807487519e+00,nan,nan,nan,nan,nan
5.230000000000000426e+01,6.761611948456139887e-01,1.703265780946478181e+00,-1.141768374539353204e+01,-1.631743895212675355e+01,nan,nan,nan
5.240000000000000568e+01,6.790540873791575116e-01,1.673687017804766697e+00,nan,nan,nan,nan,nan
5.250000000000000000e+01,6.817143082651703212e-01,1.643901222438439280e+00,nan,nan,nan,nan,nan
5.260000000000000142e+01,6.841409460033935908e-01,1.613925133247231747e+00,nan,nan,nan,nan,nan
5.270000000000000284e+01,6.863331691286895797e-01,1.583775595568233108e+00,nan,nan,nan,nan,nan
5.280000000000000426e+01,6.882902264959347427e-01,1.553469552209494120e+00,nan,nan,nan,nan,nan
5.290000000000000568e+01,6.900114475373930745e-01,1.523024033928861209e+00,nan,nan,nan,nan,nan
5.300000000000000000e+01,6.914962424924799844e-01,1.492456149863391923e+00,-1.240112163319805916e+01,-2.091329381338377402e+01,nan,nan,nan
5.310000000000000142e+01,6.927441026098385413e-01,1.461783077914700302e+00,nan,nan,nan,nan,nan
5.320000000000000284e+01,6.937546003216581436e-01,1.431022055095705570e+00,nan,nan,nan,nan,nan
5.330000000000000426e+01,6.945273893901768858e-01,1.400190367844117878e+00,nan,nan,nan,nan,nan
5.340000000000000568e+01,6.950622050263167706e-01,1.369305342308169582e+00,nan,nan,nan,nan,nan
5.350000000000000000e+01,6.953588639804109128e-01,1.338384334610029702e+00,nan,nan,nan,nan,nan
5.360000000000000142e+01,6.954172646049930906e-01,1.307444721092372086e+00,nan,nan,nan,nan,nan
5.370000000000000284e+01,6.952373868896252196e-01,1.276503888553580435e+00,-1.302275653249400200e+01,-2.043698366558073687e+01,nan,nan,nan
5.380000000000000426e+01,6.948192924677549787e-01,1.245579224477078695e+00,nan,nan,nan,nan,nan
5.390000000000000568e+01,6.941631245955967033e-01,1.214688107260275540e+00,nan,nan,nan,nan,nan
5.400000000000000000e+01,6.932691081030465385e-01,1.183847896448620096e+00,nan,nan,nan,nan,nan
5.410000000000000142e+01,6.921375493166459503e-01,1.153075922980228762e+00,nan,nan,nan,nan,nan
5.420000000000000284e+01,6.907688359546226842e-01,1.122389479446633143e+00,nan,nan,nan,nan,nan
5.430000000000000426e+01,6.891634369940417004e-01,1.091805810375032104e+00,nan,nan,nan,nan,nan
5.440000000000000568e+01,6.873219025101150459e-01,1.061342102537577547e+00,nan,nan,nan,nan,nan
5.450000000000000000e+01,6.852448634877238431e-01,1.031015475293109551e+00,nan,nan,nan,nan,nan
5.460000000000000142e+01,6.829330316052156791e-01,1.000842970966777656e+00,nan,nan,nan,nan,nan
5.470000000000000284e+01,6.803871989905569961e-01,9.708415452729495243e-01,nan,nan,nan,nan,nan
5.480000000000000426e+01,6.776082379499153152e-01,9.410280577867931040e-01,nan,nan,nan,nan,nan
5.490000000000000568e+01,6.745971006687734306e-01,9.114192624698839174e-01,-1.282729537846523726e+01,-1.931169106198406737e+01,nan,nan,nan
5.500000000000000000e+01,6.713548188856705012e-01,8.820317982551681979e-01,-1.174941598304009993e+01,-1.784056896007852799e+01,nan,nan,nan
5.510000000000000142e+01,6.678825035386862785e-01,8.528821796965402324e-01,nan,nan,nan,nan,nan
5.520000000000000284e+01,6.641813443847898180e-01,8.239867876883817388e-01,nan,nan,nan,nan,nan
5.530000000000000426e+01,6.602526095921785743e-01,7.953618602601254528e-01,nan,nan,nan,nan,nan
5.540000000000000568e+01,6.560976453057532076e-01,7.670234834511673316e-01,nan,nan,nan,nan,nan
5.550000000000000000e+01,6.517178751858729857e-01,7.389875822711703401e-01,-1.216608546950221026e+01,-1.874410688013511006e+01,nan,nan,nan
5.560000000000000142e+01,6.471147999205514312e-01,7.112699117508425317e-01,nan,nan,nan,nan,nan
5.570000000000000284e+01,6.422899967112599695e-01,6.838860480882786863e-01,nan,nan,nan,nan,nan
5.580000000000000426e+01,6.372451187325137711e-01,6.568513798957574812e-01,nan,nan,nan,nan,nan
5.590000000000000568e+01,6.319818945654270825e-01,6.301810995519740999e-01,nan,nan,nan,nan,nan
5.600000000000000000e+01,6.265021276054306698e-01,6.038901946645437446e-01,nan,nan,nan,nan,nan
5.610000000000000142e+01,6.208076954443539908e-01,5.779934396475795433e-01,-1.046976265096322578e+01,-1.649742595078961571e+01,nan,nan,nan
5.620000000000000284e+01,6.149005492270873674e-01,5.525053874190749559e-01,nan,nan,nan,nan,nan
5.630000000000000426e+01,6.087827129830389872e-01,5.274403612227589466e-01,nan,nan,nan,nan,nan
5.640000000000000568e+01,6.024562829326199909e-01,5.028124465790181352e-01,-1.100574981941294261e+01,-1.782614549419410466e+01,nan,nan,nan
5.650000000000000000e+01,5.959234267689945685e-01,4.786354833694140276e-01,nan,nan,nan,nan,nan
5.660000000000000142e+01,5.891863829153368703e-01,4.549230580592198980e-01,nan,nan,nan,nan,nan
5.670000000000000284e+01,5.822474597578601863e-01,4.316884960624052248e-01,nan,nan,nan,nan,nan
5.680000000000000426e+01,5.751090348548668629e-01,4.089448542532822528e-01,nan,nan,nan,nan,nan
5.690000000000000568e+01,5.677735541221002880e-01,3.867049136290806044e-01,nan,nan,nan,nan,nan
5.700000000000000000e+01,5.602435309946750541e-01,3.649811721275483811e-01,nan,nan,nan,nan,nan
5.710000000000000142e+01,5.525215455658690766e-01,3.437858376036226349e-01,nan,nan,nan,nan,nan
5.720000000000000284e+01,5.446102437030817534e-01,3.231308209691134969e-01,-1.002707550579748386e+01,-1.633436587703841525e+01,nan,nan,nan
5.730000000000000426e+01,5.365123361412500458e-01,3.030277294992582138e-01,nan,nan,nan,nan,nan
5.740000000000000568e+01,5.282305975540394494e-01,2.834878603099072469e-01,nan,nan,nan,nan,nan
5.750000000000000000e+01,5.197678656031298194e-01,2.645221940090095591e-01,-1.049208833370904514e+01,-1.477725953396681291e+01,nan,nan,nan
5.760000000000000142e+01,5.111270399659120223e-01,2.461413885259482182e-01,-1.183163710710620187e+01,-1.832096042603041752e+01,nan,nan,nan
5.770000000000000284e+01,5.023110813419460197e-01,2.283557731222343734e-01,nan,nan,nan,nan,nan
5.780000000000000426e+01,4.933230104385005754e-01,2.111753425868830303e-01,nan,nan,nan,nan,nan
5.790000000000000568e+01,4.841659069355362943e-01,1.946097516197376198e-01,nan,nan,nan,nan,nan
5.800000000000000000e+01,4.748429084304822689e-01,1.786683094059360044e-01,-1.149392569135812181e+01,-1.835173872261114170e+01,nan,nan,nan
5.810000000000000142e+01,4.653572093631664908e-01,1.633599743845164931e-01,nan,nan,nan,nan,nan
5.820000000000000284e+01,4.557120599212703960e-01,1.486933492141560564e-01,nan,nan,nan,nan,nan
5.830000000000000426e+01,4.459107649266826345e-01,1.346766759388172974e-01,nan,nan,nan,nan,nan
5.840000000000000568e+01,4.359566827031310932e-01,1.213178313560599603e-01,nan,nan,nan,nan,nan
5.850000000000000000e+01,4.258532239254860796e-01,1.086243225906020071e-01,nan,nan,nan,nan,nan
5.860000000000000142e+01,4.156038504511191944e-01,9.660328287562239269e-02,nan,nan,nan,nan,nan
5.870000000000000284e+01,4.052120741337360554e-01,8.526146754417544826e-02,nan,nan,nan,nan,nan
5.880000000000000426e+01,3.946814556200681223e-01,7.460525023296998848e-02,nan,nan,nan,nan,nan
5.890000000000000568e+01,3.840156031298498918e-01,6.464061930064625427e-02,nan,nan,nan,nan,nan
5.900000000000000000e+01,3.732181712194977408e-01,5.537317446256338066e-02,nan,nan,nan,nan,nan
5.910000000000000142e+01,3.622928595299046428e-01,4.680812364398381775e-02,nan,nan,nan,nan,nan
5.920000000000000284e+01,3.512434115187987871e-01,3.895028005344005478e-02,-1.203428560435515671e+01,-1.726962811109265417e+01,nan,nan,nan
5.930000000000000426e+01,3.400736131780781601e-01,3.180405947790265059e-02,nan,nan,nan,nan,nan
5.940000000000000568e+01,3.287872917365759484e-01,2.537347780128932501e-02,-1.398151028812045737e+01,-1.917348550058378009e+01,nan,nan,nan
5.950000000000000000e+01,3.173883143486969094e-01,1.966214874770286919e-02,nan,nan,nan,nan,nan
5.960000000000000142e+01,3.058805867693681346e-01,1.467328185066606346e-02,nan,nan,nan,nan,nan
5.970000000000000284e+01,2.942680520157743840e-01,1.040968064949435168e-02,-1.075149575064118146e+01,-1.709318351489565302e+01,nan,nan,nan
5.980000000000000426e+01,2.825546890163153080e-01,6.873741113821422825e-03,nan,nan,nan,nan,nan
5.990000000000000568e+01,2.707445112472630644e-01,4.067450297162781593e-03,nan,nan,nan,nan,nan
6.000000000000000000e+01,2.588415653575826814e-01,1.992385220272559904e-03,nan,nan,nan,nan,nan
6.010000000000000142e+01,2.468499297823805172e-01,6.497119849215001255e-04,nan,nan,nan,nan,nan
6.020000000000000284e+01,2.347737133454726732e-01,4.018511859692828727e-05,-1.108048876655704085e+01,-1.687270491646799897e+01,nan,nan,nan
6.030000000000000426e+01,2.226170538515297170e-01,1.641471504881697355e-04,nan,nan,nan,nan,nan
6.040000000000000568e+01,2.103841166682970110e-01,1.021528418999409016e-03,nan,nan,nan,nan,nan
6.050000000000000000e+01,1.980790932993696796e-01,2.611847110895929632e-03,-1.185465018450965680e+01,-1.793657198619411730e+01,nan,nan,nan
6.060000000000000142e+01,1.857061999480125458e-01,4.934209532065184610e-03,-1.232619545568667974e+01,-1.789428254093069626e+01,nan,nan,nan
6.070000000000000284e+01,1.732696760725165319e-01,7.987310609734595349e-03,nan,nan,nan,nan,nan
6.080000000000000426e+01,1.607737829335875168e-01,1.176943462587001429e-02,nan,nan,nan,nan,nan
6.090000000000000568e+01,1.482228021342641977e-01,1.627845618133880526e-02,nan,nan,nan,nan,nan
6.100000000000000000e+01,1.356210341528675534e-01,2.151184139029758968e-02,nan,nan,nan,nan,nan
6.110000000000000142e+01,1.229727968694764723e-01,2.746664930413238517e-02,nan,nan,nan,nan,nan
6.120000000000000284e+01,1.102824240864530986e-01,3.413953356415153767e-02,nan,nan,nan,nan,nan
6.130000000000000426e+01,9.755426404350039937e-02,4.152674428210246377e-02,-1.079397390407800650e+01,-1.545893302285394988e+01,nan,nan,nan
6.140000000000000568e+01,8.479267792777897550e-02,4.962413014745589712e-02,nan,nan,nan,nan,nan
6.150000000000000000e+01,7.200203837958754627e-02,5.842714076027080011e-02,nan,nan,nan,nan,nan
6.160000000000000142e+01,5.918672799411298091e-02,6.793082918833927286e-02,nan,nan,nan,nan,nan
6.170000000000000284e+01,4.635113781978169450e-02,7.812985474715188061e-02,nan,nan,nan,nan,nan
6.180000000000000426e+01,3.349966585370232203e-02,8.901848600114965759e-02,nan,nan,nan,nan,nan
6.190000000000000568e+01,2.063671553473357331e-02,1.005906039845546052e-01,-1.051724040919297209e+01,-1.487750371819236506e+01,nan,nan,nan
6.200000000000000000e+01,7.766694234687636714e-03,1.128397056399794429e-01,nan,nan,nan,nan,nan
6.210000000000000142e+01,-5.105988251820288253e-03,1.257589074728794887e-01,nan,nan,nan,nan,nan
6.220000000000000284e+01,-1.797692121834018261e-02,1.393409494197952181e-01,nan,nan,nan,nan,nan
6.230000000000000426e+01,-3.084169455788022401e-02,1.535781989282115068e-01,nan,nan,nan,nan,nan
6.240000000000000568e+01,-4.369590027398821686e-02,1.684626552457399729e-01,nan,nan,nan,nan,nan
6.250000000000000000e+01,-5.653513399110985521e-02,1.839859539162130297e-01,-1.184776373968222885e+01,-1.636566255485522703e+01,nan,nan,nan
6.260000000000000142e+01,-6.935499646371250104e-02,2.001393714801749935e-01,nan,nan,nan,nan,nan
6.270000000000000284e+01,-8.215109508363889479e-02,2.169138303770964948e-01,nan,nan,nan,nan,nan
6.280000000000000426e+01,-9.491904538519886636e-02,2.342999040466039185e-01,nan,nan,nan,nan,nan
6.290000000000000568e+01,-1.076544725474651298e-01,2.522878222258088110e-01,nan,nan,nan,nan,nan
6.300000000000000000e+01,-1.203530128932653459e-01,2.708674764398087409e-01,nan,nan,nan,nan,nan
6.310000000000000142e+01,-1.330103153843562036e-01,2.900284256822379114e-01,nan,nan,nan,nan,nan
6.320000000000000284e+01,-1.456220431122665637e-01,3.097599022826724169e-01,-1.347485476612481392e+01,-1.779141894607157326e+01,nan,nan,nan
6.330000000000000426e+01,-1.581838747842994330e-01,3.300508179576315260e-01,nan,nan,nan,nan,nan
6.340000000000000568e+01,-1.706915062041831910e-01,3.508897700417375476e-01,nan,nan,nan,nan,nan
6.350000000000000000e+01,-1.831406517468636974e-01,3.722650478955470410e-01,-1.246677215273308548e+01,-1.580112592660708160e+01,nan,nan,nan
6.360000000000000142e+01,-1.955270458269391387e-01,3.941646394864524172e-01,-1.109291115289083329e+01,-1.441335155273751134e+01,nan,nan,nan
6.370000000000000284e+01,-2.078464443602166811e-01,4.165762381389531699e-01,nan,nan,nan,nan,nan
6.380000000000000426e+01,-2.200946262179133972e-01,4.394872494505041027e-01,nan,nan,nan,nan,nan
6.390000000000000568e+01,-2.322673946729865158e-01,4.628847983690552725e-01,-1.206900641935450835e+01,-1.425067269335990972e+01,nan,nan,nan
6.400000000000000000e+01,-2.443605788381018329e-01,4.867557364283015553e-01,nan,nan,nan,nan,nan
6.410000000000000853e+01,-2.563700350947560325e-01,5.110866491366011788e-01,nan,nan,nan,nan,nan
6.420000000000000284e+01,-2.682916485130367179e-01,5.358638635153318841e-01,-1.262133622287568535e+01,-1.751560051387426853e+01,nan,nan,nan
6.429999999999999716e+01,-2.801213342615802016e-01,5.610734557825973745e-01,nan,nan,nan,nan,nan
6.440000000000000568e+01,-2.918550390071949496e-01,5.867012591777837072e-01,nan,nan,nan,nan,nan
6.450000000000000000e+01,-3.034887423036915499e-01,6.127328719227171927e-01,nan,nan,nan,nan,nan
6.460000000000000853e+01,-3.150184579694682019e-01,6.391536653148724989e-01,nan,nan,nan,nan,nan
6.470000000000000284e+01,-3.264402354533207928e-01,6.659487919481051899e-01,nan,nan,nan,nan,nan
6.479999999999999716e+01,-3.377501611880787680e-01,6.931031940562828453e-01,nan,nan,nan,nan,nan
6.490000000000000568e+01,-3.489443599315462663e-01,7.206016119751560423e-01,nan,nan,nan,nan,nan
6.500000000000000000e+01,-3.600189960943118161e-01,7.484285927176185238e-01,nan,nan,nan,nan,nan
6.510000000000000853e+01,-3.709702750539929927e-01,7.765684986577189308e-01,-1.307084296184114613e+01,-1.633560265724108618e+01,nan,nan,nan
6.520000000000000284e+01,-3.817944444554114969e-01,8.050055163182987528e-01,nan,nan,nan,nan,nan
6.529999999999999716e+01,-3.924877954963197912e-01,8.337236652575851226e-01,nan,nan,nan,nan,nan
6.540000000000000568e+01,-4.030466641981757525e-01,8.627068070495020891e-01,nan,nan,nan,nan,nan
6.550000000000000000e+01,-4.134674326615769835e-01,8.919386543528077249e-01,-1.209724468135035558e+01,-1.416586296253637300e+01,nan,nan,nan
6.560000000000000853e+01,-4.237465303058996491e-01,9.214027800639563726e-01,-1.308074388637508711e+01,-1.473598395276575879e+01,nan,nan,nan
6.570000000000000284e+01,-4.338804350927252251e-01,9.510826265483951492e-01,-1.327396878097339084e+01,-1.469372814011409645e+01,nan,nan,nan
6.579999999999999716e+01,-4.438656747326335528e-01,9.809615149453427829e-01,nan,nan,nan,nan,nan
6.590000000000000568e+01,-4.536988278749557457e-01,1.011022654540580268e+00,nan,nan,nan,nan,nan
6.600000000000000000e+01,-4.633765252800581824e-01,1.041249152202167627e+00,nan,nan,nan,nan,nan
6.610000000000000853e+01,-4.728954509737953726e-01,1.071624021873688992e+00,nan,nan,nan,nan,nan
6.620000000000000284e+01,-4.822523433836837792e-01,1.102130194119722795e+00,nan,nan,nan,nan,nan
6.629999999999999716e+01,-4.914439964564618624e-01,1.132750525718161816e+00,nan,nan,nan,nan,nan
6.640000000000000568e+01,-5.004672607566096332e-01,1.163467809294026045e+00,nan,nan,nan,nan,nan
6.650000000000000000e+01,-5.093190445454685022e-01,1.194264782989255202e+00,-1.008940055411059333e+01,-1.400726034718143431e+01,nan,nan,nan
6.660000000000000853e+01,-5.179963148406094842e-01,1.225124140163234232e+00,-1.031371493514547311e+01,-1.352613260117663785e+01,nan,nan,nan
6.670000000000000284e+01,-5.264960984550428602e-01,1.256028539118346776e+00,nan,nan,nan,nan,nan
6.679999999999999716e+01,-5.348154830159652651e-01,1.286960612845367669e+00,nan,nan,nan,nan,nan
6.690000000000000568e+01,-5.429516179626522332e-01,1.317902978782962364e+00,nan,nan,nan,nan,nan
6.700000000000000000e+01,-5.509017155231725749e-01,1.348838248586000210e+00,nan,nan,nan,nan,nan
6.710000000000000853e+01,-5.586630516696030613e-01,1.379749037897087138e+00,-8.105411455577451463e+00,-1.338139405335472532e+01,nan,nan,nan
6.720000000000000284e+01,-5.662329670513795987e-01,1.410617976115865257e+00,nan,nan,nan,nan,nan
6.729999999999999716e+01,-5.736088679065101115e-01,1.441427716160575967e+00,nan,nan,nan,nan,nan
6.740000000000000568e+01,-5.807882269502980810e-01,1.472160944216433842e+00,nan,nan,nan,nan,nan
6.750000000000000000e+01,-5.877685842412898598e-01,1.502800389465235975e+00,nan,nan,nan,nan,nan
6.760000000000000853e+01,-5.945475480241605437e-01,1.533328833790903234e+00,-1.056787520608320641e+01,-1.510413104561519404e+01,nan,nan,nan
6.770000000000000284e+01,-6.011227955492161046e-01,1.563729121455335047e+00,nan,nan,nan,nan,nan
6.779999999999999716e+01,-6.074920738682720867e-01,1.593984168739231322e+00,nan,nan,nan,nan,nan
6.790000000000000568e+01,-6.136532006065986700e-01,1.624076973542469160e+00,nan,nan,nan,nan,nan
6.800000000000000000e+01,-6.196040647106944022e-01,1.653990624938537657e+00,nan,nan,nan,nan,nan
6.810000000000000853e+01,-6.253426271716185925e-01,1.683708312677854479e+00,-1.347481690900559137e+01,-1.523971081957123275e+01,nan,nan,nan
6.820000000000000284e+01,-6.308669217236392290e-01,1.713213336634369810e+00,-1.203148846061339228e+01,-1.533251438374602849e+01,nan,nan,nan
6.829999999999999716e+01,-6.361750555179552791e-01,1.742489116190418574e+00,nan,nan,nan,nan,nan
6.840000000000000568e+01,-6.412652097712659982e-01,1.771519199554302482e+00,nan,nan,nan,nan,nan
6.850000000000000000e+01,-6.461356403889558786e-01,1.800287273005547695e+00,nan,nan,nan,nan,nan
6.860000000000000853e+01,-6.507846785626985042e-01,1.828777170062542812e+00,-1.152345162814476431e+01,-1.636323870532372382e+01,nan,nan,nan
6.870000000000000284e+01,-6.552107313422536050e-01,1.856972880567442141e+00,nan,nan,nan,nan,nan
6.879999999999999716e+01,-6.594122821812787860e-01,1.884858559683215251e+00,nan,nan,nan,nan,nan
6.890000000000000568e+01,-6.633878914569614205e-01,1.912418536797819479e+00,nan,nan,nan,nan,nan
6.900000000000000000e+01,-6.671361969632885192e-01,1.939637324330396817e+00,nan,nan,nan,nan,nan
6.910000000000000853e+01,-6.706559143777989229e-01,1.966499626434724091e+00,-1.086091957084135906e+01,-1.570962712733727606e+01,nan,nan,nan
6.920000000000000284e+01,-6.739458377016395163e-01,1.992990347594791434e+00,nan,nan,nan,nan,nan
6.929999999999999716e+01,-6.770048396727942341e-01,2.019094601107906506e+00,-1.088382559996971466e+01,-1.492915831376159908e+01,nan,nan,nan
6.940000000000000568e+01,-6.798318721523280983e-01,2.044797717450412833e+00,nan,nan,nan,nan,nan
6.950000000000000000e+01,-6.824259664835203854e-01,2.070085252521323138e+00,nan,nan,nan,nan,nan
6.960000000000000853e+01,-6.847862338237700186e-01,2.094942995759371041e+00,nan,nan,nan,nan,nan
6.970000000000000284e+01,-6.869118654491457310e-01,2.119356978128706714e+00,nan,nan,nan,nan,nan
6.979999999999999716e+01,-6.888021330314901824e-01,2.143313479968979696e+00,-1.211362501440993711e+01,-1.352441725865065081e+01,nan,nan,nan
6.990000000000000568e+01,-6.904563888879744482e-01,2.166799038705184088e+00,nan,nan,nan,nan,nan
7.000000000000000000e+01,-6.918740662030190558e-01,2.189800456413098395e+00,-1.220699465168436681e+01,-1.635824480645866430e+01,nan,nan,nan
7.010000000000000853e+01,-6.930546792225105168e-01,2.212304807235972781e+00,nan,nan,nan,nan,nan
7.020000000000000284e+01,-6.939978234202384133e-01,2.234299444648332411e+00,nan,nan,nan,nan,nan
7.029999999999999716e+01,-6.947031756365042998e-01,2.255772008562805908e+00,nan,nan,nan,nan,nan
7.040000000000000568e+01,-6.951704941888481315e-01,2.276710432276005669e+00,nan,nan,nan,nan,nan
7.050000000000000000e+01,-6.953996189548590223e-01,2.297102949249484549e+00,nan,nan,nan,nan,nan
7.060000000000000853e+01,-6.953904714270401355e-01,2.316938099722100297e+00,-1.109152264544158761e+01,-1.416206620498917523e+01,nan,nan,nan
7.070000000000000284e+01,-6.951430547397078330e-01,2.336204737149880195e+00,-1.066080968027269549e+01,-1.420918041465909809e+01,nan,nan,nan
7.079999999999999716e+01,-6.946574536679179790e-01,2.354892034469971307e+00,nan,nan,nan,nan,nan
7.090000000000000568e+01,-6.939338345984186196e-01,2.372989490184972183e+00,nan,nan,nan,nan,nan
7.100000000000000000e+01,-6.929724454726394756e-01,2.390486934264362873e+00,nan,nan,nan,nan,nan
7.110000000000000853e+01,-6.917736157017362331e-01,2.407374533859640398e+00,nan,nan,nan,nan,nan
7.120000000000000284e+01,-6.903377560537214963e-01,2.423642798829980460e+00,nan,nan,nan,nan,nan
7.129999999999999716e+01,-6.886653585127187061e-01,2.439282587075304320e+00,nan,nan,nan,nan,nan
7.140000000000000568e+01,-6.867569961103879850e-01,2.454285109673778109e+00,nan,nan,nan,nan,nan
7.150000000000000000e+01,-6.846133227295831958e-01,2.468641935820803379e+00,nan,nan,nan,nan,nan
7.160000000000000853e+01,-6.822350728803031616e-01,2.482344997566814815e+00,nan,nan,nan,nan,nan
7.170000000000000284e+01,-6.796230614480206489e-01,2.495386594351109100e+00,nan,nan,nan,nan,nan
7.179999999999999716e+01,-6.767781834144677156e-01,2.507759397329271334e+00,nan,nan,nan,nan,nan
7.190000000000000568e+01,-6.737014135509781232e-01,2.519456453491668579e+00,-9.743711291714216571e+00,-1.273470486103210320e+01,nan,nan,nan
7.200000000000000000e+01,-6.703938060844941704e-01,2.530471189570757229e+00,nan,nan,nan,nan,nan
7.210000000000000853e+01,-6.668564943363401998e-01,2.540797415735008613e+00,nan,nan,nan,nan,nan
7.220000000000000284e+01,-6.630906903339063296e-01,2.550429329067315454e+00,nan,nan,nan,nan,nan
7.229999999999999716e+01,-6.590976843953537667e-01,2.559361516826017535e+00,nan,nan,nan,nan,nan
7.240000000000000568e+01,-6.548788446874987956e-01,2.567588959486626354e+00,nan,nan,nan,nan,nan
7.250000000000000000e+01,-6.504356167570305436e-01,2.575107033562598069e+00,nan,nan,nan,nan,nan
7.260000000000000853e+01,-6.457695230351955251e-01,2.581911514203544922e+00,nan,nan,nan,nan,nan
7.270000000000000284e+01,-6.408821623161639058e-01,2.587998577569424974e+00,-1.141912101729158024e+01,-1.863928965043595554e+01,nan,nan,nan
7.279999999999999716e+01,-6.357752092092046059e-01,2.593364802979388095e+00,-1.016665961846124766e+01,-1.482091317227061644e+01,nan,nan,nan
7.290000000000000568e+01,-6.304504135649050545e-01,2.598007174834057409e+00,nan,nan,nan,nan,nan
7.300000000000000000e+01,-6.249095998755972436e-01,2.601923084310167944e+00,nan,nan,nan,nan,nan
7.310000000000000853e+01,-6.191546666502126817e-01,2.605110330826629461e+00,nan,nan,nan,nan,nan
7.320000000000000284e+01,-6.131875857637753002e-01,2.607567123281151034e+00,nan,nan,nan,nan,nan
7.329999999999999716e+01,-6.070104017817572473e-01,2.609292081056776347e+00,-1.237950641588544443e+01,-1.419612089938088317e+01,nan,nan,nan
7.340000000000000568e+01,-6.006252312595272702e-01,2.610284234797728864e+00,nan,nan,nan,nan,nan
7.350000000000000000e+01,-5.940342620171321641e-01,2.610543026954153412e+00,-1.069625614282727888e+01,-1.340507760639637702e+01,nan,nan,nan
7.360000000000000853e+01,-5.872397523896599747e-01,2.610068312095433551e+00,nan,nan,nan,nan,nan
7.370000000000000284e+01,-5.802440304534434157e-01,2.608860356991919982e+00,nan,nan,nan,nan,nan
7.379999999999999716e+01,-5.730494932283658471e-01,2.606919840465014904e+00,-8.848010216883896106e+00,-1.358059672220431935e+01,nan,nan,nan
7.390000000000000568e+01,-5.656586058565385988e-01,2.604247853005703384e+00,-9.106836335444235431e+00,-1.419060180220678724e+01,nan,nan,nan
7.400000000000000000e+01,-5.580739007576572819e-01,2.600845896161741333e+00,nan,nan,nan,nan,nan
7.410000000000000853e+01,-5.502979767612705686e-01,2.596715881693845596e+00,-1.030006229608402712e+01,-1.654664946028912453e+01,nan,nan,nan
7.420000000000000284e+01,-5.423334982163383611e-01,2.591860130501367543e+00,nan,nan,nan,nan,nan
7.429999999999999716e+01,-5.341831940782946209e-01,2.586281371318035038e+00,nan,nan,nan,nan,nan
7.440000000000000568e+01,-5.258498569740123196e-01,2.579982739178519946e+00,nan,nan,nan,nan,nan
7.450000000000000000e+01,-5.173363422449283044e-01,2.572967773656682056e+00,-1.285392794248393500e+01,-1.596531297959090878e+01,nan,nan,nan
7.460000000000000853e+01,-5.086455669686879011e-01,2.565240416876457985e+00,nan,nan,nan,nan,nan
7.470000000000000284e+01,-4.997805089596353834e-01,2.556805011296568342e+00,nan,nan,nan,nan,nan
7.479999999999999716e+01,-4.907442057484944775e-01,2.547666297270214208e+00,nan,nan,nan,nan,nan
7.490000000000000568e+01,-4.815397535415780750e-01,2.537829410381207573e+00,-1.064989383536697076e+01,-1.441976616690343072e+01,nan,nan,nan
