5.020000000000000284e+01,6.788136548863608899e-02,2.677902482466842482e+00,nan,nan,nan,nan,nan
5.030000000000000426e+01,6.566075284011274604e-02,2.684204819152231192e+00,nan,nan,nan,nan,nan
5.040000000000000568e+01,6.340973621749107503e-02,2.690468727521901915e+00,nan,nan,nan,nan,nan
5.050000000000000000e+01,6.112935794587632393e-02,2.696693993900139752e+00,nan,nan,nan,nan,nan
5.060000000000000142e+01,5.882067394617795236e-02,2.702880405929394492e+00,7.830484615754321531e+00,-2.063727243711170090e+01,nan,nan,nan
5.070000000000000284e+01,5.648475324617155402e-02,2.709027752577521930e+00,nan,nan,nan,nan,nan
5.080000000000000426e+01,5.412267748548792168e-02,2.715135824144982557e+00,nan,nan,nan,nan,nan
5.090000000000000568e+01,5.173554041476405296e-02,2.721204412271999828e+00,nan,nan,nan,nan,nan
5.100000000000000000e+01,4.932444738918635024e-02,2.727233309945663375e+00,nan,nan,nan,nan,nan
5.110000000000000142e+01,4.689051485665823860e-02,2.733222311506991797e+00,nan,nan,nan,nan,nan
5.120000000000000284e+01,4.443486984083541702e-02,2.739171212657945276e+00,nan,nan,nan,nan,nan
5.130000000000000426e+01,4.195864941926005093e-02,2.745079810468402215e+00,7.232790958551636784e+00,-2.499907611751531178e+01,nan,nan,nan
5.140000000000000568e+01,3.946300019684151339e-02,2.750947903383070603e+00,nan,nan,nan,nan,nan
5.150000000000000000e+01,3.694907777492552337e-02,2.756775291228374947e+00,nan,nan,nan,nan,nan
5.160000000000000142e+01,3.441804621619552057e-02,2.762561775219277482e+00,nan,nan,nan,nan,nan
5.170000000000000284e+01,3.187107750566008091e-02,2.768307157966061194e+00,nan,nan,nan,nan,nan
5.180000000000000426e+01,2.930935100796787721e-02,2.774011243481062650e+00,5.428271732595566945e+00,-2.954545869533546920e+01,nan,nan,nan
5.190000000000000568e+01,2.673405292130752453e-02,2.779673837185356877e+00,4.935436825172313746e+00,-3.074839745935692648e+01,nan,nan,nan
5.200000000000000000e+01,2.414637572814326907e-02,2.785294745915398273e+00,nan,nan,nan,nan,nan
5.210000000000000142e+01,2.154751764303854469e-02,2.790873777929606447e+00,nan,nan,nan,nan,nan
5.220000000000000284e+01,1.893868205782965608e-02,2.796410742914908099e+00,nan,nan,nan,nan,nan
5.230000000000000426e+01,1.632107698439779625e-02,2.801905451993230045e+00,7.309752849022881804e+00,-2.946860738344293296e+01,nan,nan,nan
5.240000000000000568e+01,1.369591449530397145e-02,2.807357717727938962e+00,7.269615336573287401e+00,-2.974985741479442325e+01,nan,nan,nan
5.250000000000000000e+01,1.106441016254360379e-02,2.812767354130238040e+00,6.333049323837332878e+00,-3.035977189563221401e+01,nan,nan,nan
5.260000000000000142e+01,8.427782494678584535e-03,2.818134176665512136e+00,7.557444015517241098e+00,-3.094158105988884344e+01,nan,nan,nan
5.270000000000000284e+01,5.787252372613893407e-03,2.823458002259621846e+00,nan,nan,nan,nan,nan
5.280000000000000426e+01,3.144042484271378744e-03,2.828738649305145181e+00,6.969613798461563370e+00,-3.391011685886900295e+01,nan,nan,nan
5.290000000000000568e+01,4.993767584294086289e-04,2.833975937667580602e+00,nan,nan,nan,nan,nan
5.300000000000000000e+01,-2.145520202014672070e-03,2.839169688691480342e+00,6.504299769175225343e+00,-3.587433978696256531e+01,nan,nan,nan
5.310000000000000142e+01,-4.789423687089862554e-03,2.844319725206557070e+00,7.637431249168560754e+00,-3.475820611745919564e+01,nan,nan,nan
5.320000000000000284e+01,-7.431109446850772508e-03,2.849425871533716847e+00,nan,nan,nan,nan,nan
5.330000000000000426e+01,-1.006935425826126392e-02,2.854487953491060104e+00,nan,nan,nan,nan,nan
5.340000000000000568e+01,-1.270293649160519206e-02,2.859505798399819998e+00,nan,nan,nan,nan,nan
5.350000000000000000e+01,-1.533063667615501384e-02,2.864479235090249265e+00,nan,nan,nan,nan,nan
5.360000000000000142e+01,-1.795123806484503690e-02,2.869408093907468427e+00,nan,nan,nan,nan,nan
5.370000000000000284e+01,-2.056352719768131734e-02,2.874292206717242948e+00,nan,nan,nan,nan,nan
5.380000000000000426e+01,-2.316629446362948944e-02,2.879131406911723534e+00,nan,nan,nan,nan,nan
5.390000000000000568e+01,-2.575833466072249486e-02,2.883925529415130917e+00,nan,nan,nan,nan,nan
5.400000000000000000e+01,-2.833844755412241387e-02,2.888674410689384686e+00,nan,nan,nan,nan,nan
5.410000000000000142e+01,-3.090543843188660322e-02,2.893377888739683712e+00,nan,nan,nan,nan,nan
5.420000000000000284e+01,-3.345811865817385072e-02,2.898035803120027065e+00,nan,nan,nan,nan,nan
5.430000000000000426e+01,-3.599530622363963928e-02,2.902647994938693632e+00,5.017313963145555888e+00,-4.357085052320044127e+01,nan,nan,nan
5.440000000000000568e+01,-3.851582629275871611e-02,2.907214306863659559e+00,5.941406157608473571e+00,-4.393980324660529391e+01,nan,nan,nan
5.450000000000000000e+01,-4.101851174783015946e-02,2.911734583127965958e+00,4.830209955556125756e+00,-4.651740401057969621e+01,nan,nan,nan
5.460000000000000142e+01,-4.350220372940615671e-02,2.916208669535029774e+00,nan,nan,nan,nan,nan
5.470000000000000284e+01,-4.596575217289933235e-02,2.920636413463907122e+00,nan,nan,nan,nan,nan
5.480000000000000426e+01,-4.840801634111351753e-02,2.925017663874498020e+00,nan,nan,nan,nan,nan
5.490000000000000568e+01,-5.082786535245964465e-02,2.929352271312697376e+00,nan,nan,nan,nan,nan
5.500000000000000000e+01,-5.322417870460594003e-02,2.933640087915496242e+00,nan,nan,nan,nan,nan
5.510000000000000142e+01,-5.559584679332210677e-02,2.937880967416024447e+00,nan,nan,nan,nan,nan
5.520000000000000284e+01,-5.794177142627911226e-02,2.942074765148538606e+00,nan,nan,nan,nan,nan
5.530000000000000426e+01,-6.026086633156082367e-02,2.946221338053359062e+00,3.338762356441053125e+00,-4.959289130921706601e+01,nan,nan,nan
5.540000000000000568e+01,-6.255205766065984052e-02,2.950320544681748203e+00,nan,nan,nan,nan,nan
5.550000000000000000e+01,-6.481428448571840972e-02,2.954372245200736824e+00,nan,nan,nan,nan,nan
5.560000000000000142e+01,-6.704649929078874970e-02,2.958376301397893204e+00,nan,nan,nan,nan,nan
5.570000000000000284e+01,-6.924766845687921335e-02,2.962332576686040220e+00,nan,nan,nan,nan,nan
5.580000000000000426e+01,-7.141677274056940083e-02,2.966240936107911619e+00,nan,nan,nan,nan,nan
5.590000000000000568e+01,-7.355280774596671678e-02,2.970101246340757228e+00,nan,nan,nan,nan,nan
5.600000000000000000e+01,-7.565478438978787135e-02,2.973913375700888650e+00,-3.388300274268438161e-01,-5.207951790062323028e+01,nan,nan,nan
5.610000000000000142e+01,-7.772172935935184324e-02,2.977677194148176110e+00,nan,nan,nan,nan,nan
5.620000000000000284e+01,-7.975268556326650660e-02,2.981392573290480463e+00,nan,nan,nan,nan,nan
5.630000000000000426e+01,-8.174671257460792984e-02,2.985059386388032365e+00,nan,nan,nan,nan,nan
5.640000000000000568e+01,-8.370288706638118192e-02,2.988677508357759915e+00,nan,nan,nan,nan,nan
5.650000000000000000e+01,-8.562030323906329177e-02,2.992246815777551472e+00,nan,nan,nan,nan,nan
5.660000000000000142e+01,-8.749807324003169851e-02,2.995767186890466505e+00,nan,nan,nan,nan,nan
5.670000000000000284e+01,-8.933532757467929630e-02,2.999238501608891827e+00,nan,nan,nan,nan,nan
5.680000000000000426e+01,-9.113121550903205415e-02,3.002660641518632989e+00,nan,nan,nan,nan,nan
5.690000000000000568e+01,-9.288490546367793310e-02,3.006033489882959930e+00,-4.321452202156851108e+00,-5.270061562250728571e+01,nan,nan,nan
5.700000000000000000e+01,-9.459558539882649553e-02,3.009356931646582911e+00,nan,nan,nan,nan,nan
5.710000000000000142e+01,-9.626246319032212562e-02,3.012630853439582701e+00,-4.268789969328846468e+00,-5.060948132073907857e+01,nan,nan,nan
5.720000000000000284e+01,-9.788476699643251788e-02,3.015855143581274156e+00,-7.637131084365546663e+00,-5.436357237584410740e+01,nan,nan,nan
5.730000000000000426e+01,-9.946174561524835644e-02,3.019029692084014727e+00,nan,nan,nan,nan,nan
5.740000000000000568e+01,-1.009926688325243488e-01,3.022154390656963230e+00,nan,nan,nan,nan,nan
5.750000000000000000e+01,-1.024768277598020610e-01,3.025229132709766677e+00,nan,nan,nan,nan,nan
5.760000000000000142e+01,-1.039135351626591236e-01,3.028253813356199586e+00,nan,nan,nan,nan,nan
5.770000000000000284e+01,-1.053021257789291537e-01,3.031228329417742007e+00,-8.060784492591942296e+00,-4.781718651305564549e+01,nan,nan,nan
5.780000000000000426e+01,-1.066419566267500646e-01,3.034152579427097152e+00,nan,nan,nan,nan,nan
5.790000000000000568e+01,-1.079324073022938785e-01,3.037026463631654405e+00,nan,nan,nan,nan,nan
5.800000000000000000e+01,-1.091728802670434567e-01,3.039849883996893265e+00,nan,nan,nan,nan,nan
5.810000000000000142e+01,-1.103628011244792567e-01,3.042622744209723340e+00,-1.323084758760370860e+01,-5.146220790932646594e+01,nan,nan,nan
5.820000000000000284e+01,-1.115016188860523255e-01,3.045344949681774604e+00,nan,nan,nan,nan,nan
5.830000000000000426e+01,-1.125888062263174366e-01,3.048016407552621043e+00,-1.254212880376406147e+01,-4.854279463411037909e+01,nan,nan,nan
5.840000000000000568e+01,-1.136238597271090334e-01,3.050637026692949672e+00,nan,nan,nan,nan,nan
5.850000000000000000e+01,-1.146063001106478463e-01,3.053206717707666940e+00,-1.252598116825684826e+01,-4.838277684240060950e+01,nan,nan,nan
5.860000000000000142e+01,-1.155356724614677311e-01,3.055725392938950957e+00,nan,nan,nan,nan,nan
5.870000000000000284e+01,-1.164115464370633207e-01,3.058192966469241991e+00,-1.220309483718121157e+01,-4.497256621606316429e+01,nan,nan,nan
5.880000000000000426e+01,-1.172335164671582108e-01,3.060609354124169457e+00,-1.377647242751845624e+01,-4.565226933900961370e+01,nan,nan,nan
5.890000000000000568e+01,-1.180012019415034724e-01,3.062974473475427839e+00,nan,nan,nan,nan,nan
5.900000000000000000e+01,-1.187142473861168557e-01,3.065288243843584226e+00,nan,nan,nan,nan,nan
5.910000000000000142e+01,-1.193723226278844557e-01,3.067550586300834770e+00,nan,nan,nan,nan,nan
5.920000000000000284e+01,-1.199751229474457920e-01,3.069761423673693645e+00,nan,nan,nan,nan,nan
5.930000000000000426e+01,-1.205223692202935237e-01,3.071920680545626947e+00,nan,nan,nan,nan,nan
5.940000000000000568e+01,-1.210138080460203686e-01,3.074028283259627070e+00,nan,nan,nan,nan,nan
5.950000000000000000e+01,-1.214492118656556735e-01,3.076084159920720040e+00,nan,nan,nan,nan,nan
5.960000000000000142e+01,-1.218283790670356276e-01,3.078088240398425768e+00,nan,nan,nan,nan,nan
5.970000000000000284e+01,-1.221511340781592653e-01,3.080040456329142362e+00,nan,nan,nan,nan,nan
5.980000000000000426e+01,-1.224173274484860602e-01,3.081940741118483817e+00,-1.280315608393349969e+01,-4.423257547602215567e+01,nan,nan,nan
5.990000000000000568e+01,-1.226268359181387074e-01,3.083789029943549753e+00,nan,nan,nan,nan,nan
6.000000000000000000e+01,-1.227795624749782044e-01,3.085585259755136533e+00,nan,nan,nan,nan,nan
6.010000000000000142e+01,-1.228754363995248206e-01,3.087329369279887548e+00,-1.036576951922403467e+01,-4.182171047841232792e+01,nan,nan,nan
6.020000000000000284e+01,-1.229144132977046111e-01,3.089021299022384870e+00,nan,nan,nan,nan,nan
6.030000000000000426e+01,-1.228964751214058210e-01,3.090660991267176527e+00,nan,nan,nan,nan,nan
6.040000000000000568e+01,-1.228216301768361163e-01,3.092248390080748699e+00,nan,nan,nan,nan,nan
6.050000000000000000e+01,-1.226899131206763832e-01,3.093783441313429527e+00,nan,nan,nan,nan,nan
6.060000000000000142e+01,-1.225013849440329955e-01,3.095266092601240526e+00,nan,nan,nan,nan,nan
6.070000000000000284e+01,-1.222561329441962247e-01,3.096696293367680042e+00,-4.745216167219555636e+00,-4.105645173085421362e+01,nan,nan,nan
6.080000000000000426e+01,-1.219542706842174640e-01,3.098073994825448096e+00,nan,nan,nan,nan,nan
6.090000000000000568e+01,-1.215959379403243612e-01,3.099399149978113055e+00,nan,nan,nan,nan,nan
6.100000000000000000e+01,-1.211813006371978974e-01,3.100671713621713010e+00,-2.499483066702282485e+00,-4.039908217762762632e+01,nan,nan,nan
6.110000000000000142e+01,-1.207105507711413034e-01,3.101891642346298994e+00,nan,nan,nan,nan,nan
6.120000000000000284e+01,-1.201839063211774111e-01,3.103058894537414680e+00,nan,nan,nan,nan,nan
6.130000000000000426e+01,-1.196016111481137817e-01,3.104173430377515253e+00,nan,nan,nan,nan,nan
6.140000000000000568e+01,-1.189639348816241005e-01,3.105235211847328536e+00,nan,nan,nan,nan,nan
6.150000000000000000e+01,-1.182711727953970754e-01,3.106244202727149073e+00,nan,nan,nan,nan,nan
6.160000000000000142e+01,-1.175236456704106952e-01,3.107200368598074913e+00,nan,nan,nan,nan,nan
6.170000000000000284e+01,-1.167216996463964068e-01,3.108103676843181340e+00,nan,nan,nan,nan,nan
6.180000000000000426e+01,-1.158657060615598672e-01,3.108954096648635534e+00,nan,nan,nan,nan,nan
6.190000000000000568e+01,-1.149560612806342780e-01,3.109751599004742850e+00,nan,nan,nan,nan,nan
6.200000000000000000e+01,-1.139931865113452958e-01,3.110496156706941573e+00,-2.238843959333811917e-01,-4.534052704733491623e+01,nan,nan,nan
6.210000000000000142e+01,-1.129775276093716585e-01,3.111187744356728402e+00,nan,nan,nan,nan,nan
6.220000000000000284e+01,-1.119095548718943289e-01,3.111826338362523980e+00,nan,nan,nan,nan,nan
6.230000000000000426e+01,-1.107897628198263457e-01,3.112411916940480250e+00,nan,nan,nan,nan,nan
6.240000000000000568e+01,-1.096186699688270066e-01,3.112944460115222522e+00,-7.364595577839202489e-01,-4.875137595539366941e+01,nan,nan,nan
6.250000000000000000e+01,-1.083968185892051350e-01,3.113423949720528938e+00,nan,nan,nan,nan,nan
6.260000000000000142e+01,-1.071247744548220610e-01,3.113850369399953522e+00,nan,nan,nan,nan,nan
6.270000000000000284e+01,-1.058031265811132521e-01,3.114223704607380849e+00,nan,nan,nan,nan,nan
6.280000000000000426e+01,-1.044324869523460264e-01,3.114543942607524762e+00,nan,nan,nan,nan,nan
6.290000000000000568e+01,-1.030134902382426887e-01,3.114811072476361353e+00,nan,nan,nan,nan,nan
6.300000000000000000e+01,-1.015467935000992639e-01,3.115025085101502444e+00,nan,nan,nan,nan,nan
6.310000000000000142e+01,-1.000330758865345671e-01,3.115185973182506451e+00,-4.524008572611235124e+00,-5.495619684971706675e+01,nan,nan,nan
6.320000000000000284e+01,-9.847303831901450810e-02,3.115293731231125296e+00,nan,nan,nan,nan,nan
6.330000000000000426e+01,-9.686740316729182398e-02,3.115348355571495365e+00,nan,nan,nan,nan,nan
6.340000000000000568e+01,-9.521691391491599044e-02,3.115349844340260077e+00,nan,nan,nan,nan,nan
6.350000000000000000e+01,-9.352233481496471934e-02,3.115298197486634280e+00,nan,nan,nan,nan,nan
6.360000000000000142e+01,-9.178445053616099414e-02,3.115193416772405133e+00,-9.076257587956714445e+00,-5.816041277139529342e+01,nan,nan,nan
6.370000000000000284e+01,-9.000406579953390551e-02,3.115035505771874824e+00,-6.527913225608839021e+00,-5.152536370144677136e+01,nan,nan,nan
6.380000000000000426e+01,-8.818200500579619072e-02,3.114824469871734447e+00,nan,nan,nan,nan,nan
6.390000000000000568e+01,-8.631911185360710559e-02,3.114560316270884144e+00,nan,nan,nan,nan,nan
6.400000000000000000e+01,-8.441624894890271957e-02,3.114243053980184417e+00,nan,nan,nan,nan,nan
6.410000000000000853e+01,-8.247429740546814714e-02,3.113872693822152371e+00,-1.088647797737006151e+01,-5.522094095268153779e+01,nan,nan,nan
6.420000000000000284e+01,-8.049415643694157740e-02,3.113449248430587790e+00,nan,nan,nan,nan,nan
6.429999999999999716e+01,-7.847674294043539833e-02,3.112972732250145924e+00,nan,nan,nan,nan,nan
6.440000000000000568e+01,-7.642299107197217389e-02,3.112443161535844105e+00,nan,nan,nan,nan,nan
6.450000000000000000e+01,-7.433385181392593299e-02,3.111860554352505748e+00,nan,nan,nan,nan,nan
6.460000000000000853e+01,-7.221029253467338427e-02,3.111224930574145286e+00,nan,nan,nan,nan,nan
6.470000000000000284e+01,-7.005329654065790834e-02,3.110536311883290495e+00,nan,nan,nan,nan,nan
6.479999999999999716e+01,-6.786386262107170497e-02,3.109794721770241743e+00,nan,nan,nan,nan,nan
6.490000000000000568e+01,-6.564300458537204730e-02,3.109000185532271754e+00,nan,nan,nan,nan,nan
6.500000000000000000e+01,-6.339175079383922717e-02,3.108152730272762287e+00,nan,nan,nan,nan,nan
6.510000000000000853e+01,-6.111114368139831249e-02,3.107252384900278663e+00,nan,nan,nan,nan,nan
6.520000000000000284e+01,-5.880223927492382596e-02,3.106299180127585657e+00,nan,nan,nan,nan,nan
6.529999999999999716e+01,-5.646610670424877243e-02,3.105293148470597675e+00,-1.787023534386332813e+01,-5.204730492331410829e+01,nan,nan,nan
6.540000000000000568e+01,-5.410382770711026634e-02,3.104234324247271193e+00,nan,nan,nan,nan,nan
6.550000000000000000e+01,-5.171649612825363063e-02,3.103122743576433251e+00,-1.921464229717584615e+01,-5.248504526769747969e+01,nan,nan,nan
6.560000000000000853e+01,-4.930521741292993865e-02,3.101958444376549107e+00,nan,nan,nan,nan,nan
6.570000000000000284e+01,-4.687110809502798708e-02,3.100741466364430377e+00,-1.962170573727823353e+01,-5.157752680121411970e+01,nan,nan,nan
6.579999999999999716e+01,-4.441529528006170346e-02,3.099471851053877458e+00,nan,nan,nan,nan,nan
6.590000000000000568e+01,-4.193891612327243362e-02,3.098149641754265993e+00,nan,nan,nan,nan,nan
6.600000000000000000e+01,-3.944311730307172720e-02,3.096774883569068049e+00,nan,nan,nan,nan,nan
6.610000000000000853e+01,-3.692905449007437974e-02,3.095347623394313352e+00,nan,nan,nan,nan,nan
6.620000000000000284e+01,-3.439789181197388385e-02,3.093867909916992343e+00,nan,nan,nan,nan,nan
6.629999999999999716e+01,-3.185080131449152113e-02,3.092335793613390837e+00,nan,nan,nan,nan,nan
6.640000000000000568e+01,-2.928896241866935438e-02,3.090751326747371852e+00,nan,nan,nan,nan,nan
6.650000000000000000e+01,-2.671356137474199810e-02,3.089114563368590805e+00,nan,nan,nan,nan,nan
6.660000000000000853e+01,-2.412579071284597435e-02,3.087425559310651213e+00,nan,nan,nan,nan,nan
6.670000000000000284e+01,-2.152684869082763935e-02,3.085684372189204883e+00,nan,nan,nan,nan,nan
6.679999999999999716e+01,-1.891793873938869830e-02,3.083891061399979705e+00,nan,nan,nan,nan,nan
6.690000000000000568e+01,-1.630026890484450458e-02,3.082045688116756388e+00,-2.115050263579625778e+01,-4.012108784181983623e+01,nan,nan,nan
6.700000000000000000e+01,-1.367505128974517634e-02,3.080148315289284344e+00,nan,nan,nan,nan,nan
6.710000000000000853e+01,-1.104350149161030525e-02,3.078199007641130525e+00,nan,nan,nan,nan,nan
6.720000000000000284e+01,-8.406838040055665193e-03,3.076197831667473626e+00,nan,nan,nan,nan,nan
6.729999999999999716e+01,-5.766281832555742934e-03,3.074144855632834794e+00,nan,nan,nan,nan,nan
6.740000000000000568e+01,-3.123055569109844769e-03,3.072040149568749268e+00,nan,nan,nan,nan,nan
6.750000000000000000e+01,-4.783831860800808453e-04,3.069883785271378507e+00,nan,nan,nan,nan,nan
6.760000000000000853e+01,2.166510710554053927e-03,3.067675836299058822e+00,nan,nan,nan,nan,nan
6.770000000000000284e+01,4.810401412240245152e-03,3.065416377969794048e+00,nan,nan,nan,nan,nan
6.779999999999999716e+01,7.452064674951968878e-03,3.063105487358685597e+00,nan,nan,nan,nan,nan
6.790000000000000568e+01,1.009027728607200629e-02,3.060743243295303007e+00,nan,nan,nan,nan,nan
6.800000000000000000e+01,1.272381763079182861e-02,3.058329726360997203e+00,nan,nan,nan,nan,nan
6.810000000000000853e+01,1.535146625778200866e-02,3.055865018886146700e+00,-2.295869408786039756e+01,-3.201846097888570597e+01,nan,nan,nan
6.820000000000000284e+01,1.797200644384995896e-02,3.053349204947353623e+00,-2.355594376159841374e+01,-3.230023715857371513e+01,nan,nan,nan
6.829999999999999716e+01,2.058422475734096591e-02,3.050782370364574447e+00,nan,nan,nan,nan,nan
6.840000000000000568e+01,2.318691162001458583e-02,3.048164602698190784e+00,nan,nan,nan,nan,nan
6.850000000000000000e+01,2.577886186713292116e-02,3.045495991246026435e+00,nan,nan,nan,nan,nan
6.860000000000000853e+01,2.835887530550949484e-02,3.042776627040296500e+00,-2.448522661897069597e+01,-3.177357321358910625e+01,nan,nan,nan
6.870000000000000284e+01,3.092575726925393675e-02,3.040006602844505412e+00,nan,nan,nan,nan,nan
6.879999999999999716e+01,3.347831917295730764e-02,3.037186013150281472e+00,nan,nan,nan,nan,nan
6.890000000000000568e+01,3.601537906206390277e-02,3.034314954174151868e+00,nan,nan,nan,nan,nan
6.900000000000000000e+01,3.853576216016856709e-02,3.031393523854264860e+00,nan,nan,nan,nan,nan
6.910000000000000853e+01,4.103830141299430467e-02,3.028421821847044892e+00,nan,nan,nan,nan,nan
6.920000000000000284e+01,4.352183802879214247e-02,3.025399949523793985e+00,-2.631222650450454026e+01,-2.662466969965355545e+01,nan,nan,nan
6.929999999999999716e+01,4.598522201491501982e-02,3.022328009967234941e+00,nan,nan,nan,nan,nan
6.940000000000000568e+01,4.842731271031939372e-02,3.019206107967993269e+00,nan,nan,nan,nan,nan
6.950000000000000000e+01,5.084697931374174140e-02,3.016034350021025379e+00,nan,nan,nan,nan,nan
6.960000000000000853e+01,5.324310140731362828e-02,3.012812844321980599e+00,nan,nan,nan,nan,nan
6.970000000000000284e+01,5.561456947536635304e-02,3.009541700763517458e+00,nan,nan,nan,nan,nan
6.979999999999999716e+01,5.796028541818971230e-02,3.006221030931548910e+00,-3.004069957130015212e+01,-2.406067818432901362e+01,nan,nan,nan
6.990000000000000568e+01,6.027916306050078860e-02,3.002850948101437822e+00,nan,nan,nan,nan,nan
7.000000000000000000e+01,6.257012865439501303e-02,2.999431567234136065e+00,nan,nan,nan,nan,nan
7.010000000000000853e+01,6.483212137654088825e-02,2.995963004972256538e+00,nan,nan,nan,nan,nan
7.020000000000000284e+01,6.706409381939000547e-02,2.992445379636100355e+00,-2.962634859917968910e+01,-1.922072387542577943e+01,nan,nan,nan
7.029999999999999716e+01,6.926501247617679324e-02,2.988878811219618292e+00,-3.041828722291995035e+01,-2.031139087642893770e+01,nan,nan,nan
7.040000000000000568e+01,7.143385821947791092e-02,2.985263421386314953e+00,nan,nan,nan,nan,nan
7.050000000000000000e+01,7.356962677311659760e-02,2.981599333465104085e+00,nan,nan,nan,nan,nan
7.060000000000000853e+01,7.567132917719048002e-02,2.977886672446096394e+00,-3.388682255588162207e+01,-2.193355111599816709e+01,nan,nan,nan
7.070000000000000284e+01,7.773799224600216884e-02,2.974125564976338953e+00,-3.309339816324163053e+01,-2.032814937578017478e+01,nan,nan,nan
7.079999999999999716e+01,7.976865901869406583e-02,2.970316139355493767e+00,nan,nan,nan,nan,nan
7.090000000000000568e+01,8.176238920236196528e-02,2.966458525531460388e+00,-3.465417162861691480e+01,-1.974122520485094157e+01,nan,nan,nan
7.100000000000000000e+01,8.371825960745560291e-02,2.962552855095947013e+00,nan,nan,nan,nan,nan
7.110000000000000853e+01,8.563536457525949830e-02,2.958599261279975856e+00,-3.649263755840006240e+01,-1.983418790464955705e+01,nan,nan,nan
7.120000000000000284e+01,8.751281639725150274e-02,2.954597878949341894e+00,nan,nan,nan,nan,nan
7.129999999999999716e+01,8.934974572615740629e-02,2.950548844600012544e+00,nan,nan,nan,nan,nan
7.140000000000000568e+01,9.114530197849554649e-02,2.946452296353468281e+00,nan,nan,nan,nan,nan
7.150000000000000000e+01,9.289865372843780778e-02,2.942308373951997513e+00,nan,nan,nan,nan,nan
7.160000000000000853e+01,9.460898909279934210e-02,2.938117218753921289e+00,nan,nan,nan,nan,nan
7.170000000000000284e+01,9.627551610697507312e-02,2.933878973728777595e+00,nan,nan,nan,nan,nan
7.179999999999999716e+01,9.789746309165975324e-02,2.929593783452441702e+00,nan,nan,nan,nan,nan
7.190000000000000568e+01,9.947407901016942777e-02,2.925261794102193669e+00,nan,nan,nan,nan,nan
7.200000000000000000e+01,1.010046338162048363e-01,2.920883153451735215e+00,-4.206317099917726665e+01,-2.119134127712531779e+01,nan,nan,nan
7.210000000000000853e+01,1.024884187919000572e-01,2.916458010866144868e+00,-3.992866146622382217e+01,-1.966703711317374115e+01,nan,nan,nan
7.220000000000000284e+01,1.039247468759888771e-01,2.911986517296786925e+00,nan,nan,nan,nan,nan
7.229999999999999716e+01,1.053129529819471638e-01,2.907468825276156466e+00,nan,nan,nan,nan,nan
7.240000000000000568e+01,1.066523943059595608e-01,2.902905088912681730e+00,nan,nan,nan,nan,nan
7.250000000000000000e+01,1.079424506245650478e-01,2.898295463885465217e+00,-4.421989282792620202e+01,-2.421058066271352516e+01,nan,nan,nan
7.260000000000000853e+01,1.091825245818522638e-01,2.893640107438971487e+00,nan,nan,nan,nan,nan
7.270000000000000284e+01,1.103720419660605689e-01,2.888939178377665673e+00,nan,nan,nan,nan,nan
7.279999999999999716e+01,1.115104519754677170e-01,2.884192837060594705e+00,nan,nan,nan,nan,nan
7.290000000000000568e+01,1.125972274734371725e-01,2.879401245395916131e+00,nan,nan,nan,nan,nan
7.300000000000000000e+01,1.136318652325049167e-01,2.874564566835380752e+00,nan,nan,nan,nan,nan
7.310000000000000853e+01,1.146138861673995507e-01,2.869682966368746868e+00,nan,nan,nan,nan,nan
7.320000000000000284e+01,1.155428355568791227e-01,2.864756610518164770e+00,nan,nan,nan,nan,nan
7.329999999999999716e+01,1.164182832542888235e-01,2.859785667332483960e+00,-4.352866664260142215e+01,-2.779327024010966340e+01,nan,nan,nan
7.340000000000000568e+01,1.172398238867393000e-01,2.854770306381527067e+00,nan,nan,nan,nan,nan
7.350000000000000000e+01,1.180070770428121446e-01,2.849710698750307358e+00,nan,nan,nan,nan,nan
7.360000000000000853e+01,1.187196874487087134e-01,2.844607017033186747e+00,nan,nan,nan,nan,nan
7.370000000000000284e+01,1.193773251327581858e-01,2.839459435327993386e+00,nan,nan,nan,nan,nan
7.379999999999999716e+01,1.199796855782096078e-01,2.834268129230080646e+00,nan,nan,nan,nan,nan
7.390000000000000568e+01,1.205264898642377652e-01,2.829033275826334126e+00,nan,nan,nan,nan,nan
7.400000000000000000e+01,1.210174847950957616e-01,2.823755053689140038e+00,nan,nan,nan,nan,nan
7.410000000000000853e+01,1.214524430173568592e-01,2.818433642870281197e+00,nan,nan,nan,nan,nan
7.420000000000000284e+01,1.218311631251895455e-01,2.813069224894805043e+00,nan,nan,nan,nan,nan
7.429999999999999716e+01,1.221534697536177383e-01,2.807661982754827257e+00,nan,nan,nan,nan,nan
7.440000000000000568e+01,1.224192136597230668e-01,2.802212100903289649e+00,nan,nan,nan,nan,nan
7.450000000000000000e+01,1.226282717917509674e-01,2.796719765247669631e+00,-4.007014004907239979e+01,-3.478402670278559583e+01,nan,nan,nan
7.460000000000000853e+01,1.227805473460896607e-01,2.791185163143635961e+00,nan,nan,nan,nan,nan
7.470000000000000284e+01,1.228759698120944488e-01,2.785608483388660517e+00,nan,nan,nan,nan,nan
7.479999999999999716e+01,1.229144950047376394e-01,2.779989916215576340e+00,-3.561175737209671865e+01,-3.207558609447773534e+01,nan,nan,nan
7.490000000000000568e+01,1.228961050850681108e-01,2.774329653286085495e+00,nan,nan,nan,nan,nan
7.500000000000000000e+01,1.228208085684716760e-01,2.768627887684229627e+00,nan,nan,nan,nan,nan
