5.040000000000000568e+01,-6.073772943614144104e-01,1.878081005317880026e+00,nan,nan,nan,nan,nan
5.050000000000000000e+01,-6.121017157946445630e-01,1.916405616056163330e+00,nan,nan,nan,nan,nan
5.060000000000000142e+01,-6.164717684608234105e-01,1.954311363258028456e+00,nan,nan,nan,nan,nan
5.070000000000000284e+01,-6.204849223716578654e-01,1.991766679592644085e+00,nan,nan,nan,nan,nan
5.080000000000000426e+01,-6.241388541610041196e-01,2.028740372841177475e+00,nan,nan,nan,nan,nan
5.090000000000000568e+01,-6.274314484299496897e-01,2.065201651873189714e+00,nan,nan,nan,nan,nan
5.100000000000000000e+01,-6.303607989715018789e-01,2.101120152289010168e+00,nan,nan,nan,nan,nan
5.110000000000000142e+01,-6.329252098741593446e-01,2.136465961706770944e+00,nan,nan,nan,nan,nan
5.120000000000000284e+01,-6.351231965037409388e-01,2.171209644672975170e+00,nan,nan,nan,nan,nan
5.130000000000000426e+01,-6.369534863628949495e-01,2.205322267175885642e+00,nan,nan,nan,nan,nan
5.140000000000000568e+01,-6.384150198277980248e-01,2.238775420741341282e+00,1.903021566846560475e+01,-5.668544514321160577e+00,nan,nan,nan
5.150000000000000000e+01,-6.395069507616092386e-01,2.271541246090894806e+00,1.836154805714244276e+01,-4.669437877097528222e+00,nan,nan,nan
5.160000000000000142e+01,-6.402286470043316857e-01,2.303592456342626438e+00,1.990674772006011040e+01,-4.208666492722696439e+00,nan,nan,nan
5.170000000000000284e+01,-6.405796907387938388e-01,2.334902359735195443e+00,nan,nan,nan,nan,nan
5.180000000000000426e+01,-6.405598787325390564e-01,2.365444881856367143e+00,nan,nan,nan,nan,nan
5.190000000000000568e+01,-6.401692224554847988e-01,2.395194587357384552e+00,nan,nan,nan,nan,nan
5.200000000000000000e+01,-6.394079480732824949e-01,2.424126701135138617e+00,nan,nan,nan,nan,nan
5.210000000000000142e+01,-6.382764963163816141e-01,2.452217128964483628e+00,nan,nan,nan,nan,nan
5.220000000000000284e+01,-6.367755222248734359e-01,2.479442477563564395e+00,nan,nan,nan,nan,nan
5.230000000000000426e+01,-6.349058947692652888e-01,2.505780074075377062e+00,nan,nan,nan,nan,nan
5.240000000000000568e+01,-6.326686963473989733e-01,2.531207984949371603e+00,nan,nan,nan,nan,nan
5.250000000000000000e+01,-6.300652221578109113e-01,2.555705034207388149e+00,nan,nan,nan,nan,nan
5.260000000000000142e+01,-6.270969794498920669e-01,2.579250821078693967e+00,nan,nan,nan,nan,nan
5.270000000000000284e+01,-6.237656866512861775e-01,2.601825736989433313e+00,nan,nan,nan,nan,nan
5.280000000000000426e+01,-6.200732723730242313e-01,2.623410981892339677e+00,1.998616092243040399e+01,-3.548320622546932590e+00,nan,nan,nan
5.290000000000000568e+01,-6.160218742929823854e-01,2.643988579923139071e+00,nan,nan,nan,nan,nan
5.300000000000000000e+01,-6.116138379182964879e-01,2.663541394370581461e+00,nan,nan,nan,nan,nan
5.310000000000000142e+01,-6.068517152274610638e-01,2.682053141947625452e+00,nan,nan,nan,nan,nan
5.320000000000000284e+01,-6.017382631928918091e-01,2.699508406351912360e+00,nan,nan,nan,nan,nan
5.330000000000000426e+01,-5.962764421848130159e-01,2.715892651104231170e+00,nan,nan,nan,nan,nan
5.340000000000000568e+01,-5.904694142573836402e-01,2.731192231654281599e+00,nan,nan,nan,nan,nan
5.350000000000000000e+01,-5.843205413180674324e-01,2.745394406743645099e+00,nan,nan,nan,nan,nan
5.360000000000000142e+01,-5.778333831812961785e-01,2.758487349016505608e+00,nan,nan,nan,nan,nan
5.370000000000000284e+01,-5.710116955075629219e-01,2.770460154869302194e+00,nan,nan,nan,nan,nan
5.380000000000000426e+01,-5.638594276291228891e-01,2.781302853531081087e+00,nan,nan,nan,nan,nan
5.390000000000000568e+01,-5.563807202635783211e-01,2.791006415366996229e+00,nan,nan,nan,nan,nan
5.400000000000000000e+01,-5.485799031166647133e-01,2.799562759398058542e+00,2.229262620609401324e+01,-3.640202612952829764e+00,nan,nan,nan
5.410000000000000142e+01,-5.404614923756144718e-01,2.806964760030855377e+00,1.945411913914398383e+01,-4.557276373634890909e+00,nan,nan,nan
5.420000000000000284e+01,-5.320301880945694784e-01,2.813206252991626855e+00,nan,nan,nan,nan,nan
5.430000000000000426e+01,-5.232908714735409195e-01,2.818282040459786586e+00,2.057100166314274503e+01,-4.111138021908917750e+00,nan,nan,nan
5.440000000000000568e+01,-5.142486020325032214e-01,2.822187895396585766e+00,1.695000742536012694e+01,-6.907546913072785344e+00,nan,nan,nan
5.450000000000000000e+01,-5.049086146822394650e-01,2.824920565065328848e+00,nan,nan,nan,nan,nan
5.460000000000000142e+01,-4.952763166936594574e-01,2.826477773740199151e+00,nan,nan,nan,nan,nan
5.470000000000000284e+01,-4.853572845673235214e-01,2.826858224601453085e+00,nan,nan,nan,nan,nan
5.480000000000000426e+01,-4.751572608050022573e-01,2.826061600815387820e+00,nan,nan,nan,nan,nan
5.490000000000000568e+01,-4.646821505851153056e-01,2.824088565798198669e+00,nan,nan,nan,nan,nan
5.500000000000000000e+01,-4.539380183440127614e-01,2.820940762663497026e+00,1.992289788435064679e+01,-2.726239419099169670e+00,nan,nan,nan
5.510000000000000142e+01,-4.429310842650336921e-01,2.816620812853945832e+00,nan,nan,nan,nan,nan
5.520000000000000284e+01,-4.316677206774134357e-01,2.811132313958166318e+00,nan,nan,nan,nan,nan
5.530000000000000426e+01,-4.201544483670988095e-01,2.804479836714717678e+00,nan,nan,nan,nan,nan
5.540000000000000568e+01,-4.083979328016258403e-01,2.796668921205657909e+00,nan,nan,nan,nan,nan
5.550000000000000000e+01,-3.964049802712192316e-01,2.787706072242848165e+00,nan,nan,nan,nan,nan
5.560000000000000142e+01,-3.841825339483809776e-01,2.777598753950837107e+00,nan,nan,nan,nan,nan
5.570000000000000284e+01,-3.717376698682222647e-01,2.766355383550861191e+00,nan,nan,nan,nan,nan
5.580000000000000426e+01,-3.590775928318875598e-01,2.753985324351105657e+00,nan,nan,nan,nan,nan
5.590000000000000568e+01,-3.462096322354123457e-01,2.740498877949085976e+00,nan,nan,nan,nan,nan
5.600000000000000000e+01,-3.331412378264665408e-01,2.725907275652623252e+00,nan,nan,nan,nan,nan
5.610000000000000142e+01,-3.198799753914110533e-01,2.710222669126599371e+00,nan,nan,nan,nan,nan
5.620000000000000284e+01,-3.064335223751863957e-01,2.693458120273222622e+00,1.958684245689176961e+01,-8.394240734298621831e+00,nan,nan,nan
5.630000000000000426e+01,-2.928096634365368045e-01,2.675627590354281882e+00,nan,nan,nan,nan,nan
5.640000000000000568e+01,-2.790162859411930985e-01,2.656745928364400378e+00,nan,nan,nan,nan,nan
5.650000000000000000e+01,-2.650613753955657903e-01,2.636828858665047015e+00,nan,nan,nan,nan,nan
5.660000000000000142e+01,-2.509530108236417423e-01,2.615892967889514420e+00,1.962628963798320569e+01,-5.353961626411052777e+00,nan,nan,nan
5.670000000000000284e+01,-2.366993600897287775e-01,2.593955691129802954e+00,nan,nan,nan,nan,nan
5.680000000000000426e+01,-2.223086751697792018e-01,2.571035297416976562e+00,nan,nan,nan,nan,nan
5.690000000000000568e+01,-2.077892873739972668e-01,2.547150874506966645e+00,nan,nan,nan,nan,nan
5.700000000000000000e+01,-1.931496025235378278e-01,2.522322312984591530e+00,nan,nan,nan,nan,nan
5.710000000000000142e+01,-1.783980960840551022e-01,2.496570289698954337e+00,nan,nan,nan,nan,nan
5.720000000000000284e+01,-1.635433082589448361e-01,2.469916250544115233e+00,1.494239248022923405e+01,-6.646208688097482664e+00,nan,nan,nan
5.730000000000000426e+01,-1.485938390450854130e-01,2.442382392599249386e+00,nan,nan,nan,nan,nan
5.740000000000000568e+01,-1.335583432539816928e-01,2.413991645643271067e+00,nan,nan,nan,nan,nan
5.750000000000000000e+01,-1.184455255011750835e-01,2.384767653059234327e+00,nan,nan,nan,nan,nan
5.760000000000000142e+01,-1.032641351667999002e-01,2.354734752144523213e+00,nan,nan,nan,nan,nan
5.770000000000000284e+01,-8.802296133024624381e-02,2.323917953843101181e+00,1.553099934821565142e+01,-1.714368935414082307e+00,nan,nan,nan
5.780000000000000426e+01,-7.273082768182589919e-02,2.292342921916750598e+00,nan,nan,nan,nan,nan
5.790000000000000568e+01,-5.739658741441432122e-02,2.260035951572729740e+00,1.342636337843076966e+01,-1.996930589948334056e+00,nan,nan,nan
5.800000000000000000e+01,-4.202911809798989123e-02,2.227023947565492712e+00,nan,nan,nan,nan,nan
5.810000000000000142e+01,-2.663731654008286154e-02,2.193334401790832278e+00,nan,nan,nan,nan,nan
5.820000000000000284e+01,-1.123009363507341575e-02,2.158995370391015634e+00,nan,nan,nan,nan,nan
5.830000000000000426e+01,4.183630794652021950e-03,2.124035450390102664e+00,1.182916621256762646e+01,-2.290280170189113118e+00,nan,nan,nan
5.840000000000000568e+01,1.959493316273827612e-02,2.088483755878746795e+00,nan,nan,nan,nan,nan
5.850000000000000000e+01,3.499489128504389146e-02,2.052369893768439812e+00,nan,nan,nan,nan,nan
5.860000000000000142e+01,5.037458954504594327e-02,2.015723939135287246e+00,nan,nan,nan,nan,nan
5.870000000000000284e+01,6.572512405541758307e-02,1.978576410173998434e+00,1.315927327925448687e+01,1.856114127530190006e+00,nan,nan,nan
5.880000000000000426e+01,8.103760781282870473e-02,1.940958242782758525e+00,1.176312334706147311e+01,1.700324691539252919e+00,nan,nan,nan
5.890000000000000568e+01,9.630317584295824962e-02,1.902900764800302902e+00,nan,nan,nan,nan,nan
5.900000000000000000e+01,1.115129903327758271e-01,1.864435669916529648e+00,nan,nan,nan,nan,nan
5.910000000000000142e+01,1.266582457470758483e-01,1.825594991278532087e+00,nan,nan,nan,nan,nan
5.920000000000000284e+01,1.417301739263384097e-01,1.786411074813852862e+00,1.037607680269121246e+01,8.321482976440524038e-01,nan,nan,nan
5.930000000000000426e+01,1.567200491629386905e-01,1.746916552293256819e+00,nan,nan,nan,nan,nan
5.940000000000000568e+01,1.716191932528014497e-01,1.707144314155546683e+00,nan,nan,nan,nan,nan
5.950000000000000000e+01,1.864189805195316796e-01,1.667127482116874448e+00,nan,nan,nan,nan,nan
5.960000000000000142e+01,2.011108428081485044e-01,1.626899381587450399e+00,nan,nan,nan,nan,nan
5.970000000000000284e+01,2.156862744455044500e-01,1.586493513918706189e+00,nan,nan,nan,nan,nan
5.980000000000000426e+01,2.301368371645555189e-01,1.545943528503838982e+00,nan,nan,nan,nan,nan
5.990000000000000568e+01,2.444541649895751734e-01,1.505283194755115961e+00,8.650056732838914186e+00,3.110844160846300888e+00,nan,nan,nan
6.000000000000000000e+01,2.586299690795478834e-01,1.464546373981233440e+00,6.850539170671528844e+00,9.351776519602168491e-01,nan,nan,nan
6.010000000000000142e+01,2.726560425268835797e-01,1.423766991188089026e+00,7.693039701935074248e+00,2.583412584094283648e+00,nan,nan,nan
6.020000000000000284e+01,2.865242651087096526e-01,1.382979006826615453e+00,nan,nan,nan,nan,nan
6.030000000000000426e+01,3.002266079879665761e-01,1.342216388511000114e+00,nan,nan,nan,nan,nan
6.040000000000000568e+01,3.137551383616165035e-01,1.301513082730942905e+00,nan,nan,nan,nan,nan
6.050000000000000000e+01,3.271020240532336865e-01,1.260902986581594165e+00,nan,nan,nan,nan,nan
6.060000000000000142e+01,3.402595380473512621e-01,1.220419919534529107e+00,nan,nan,nan,nan,nan
6.070000000000000284e+01,3.532200629629135835e-01,1.180097595273424727e+00,nan,nan,nan,nan,nan
6.080000000000000426e+01,3.659760954632776397e-01,1.139969593617776722e+00,nan,nan,nan,nan,nan
6.090000000000000568e+01,3.785202506001710265e-01,1.100069332558193613e+00,nan,nan,nan,nan,nan
6.100000000000000000e+01,3.908452660891121311e-01,1.060430040426374232e+00,nan,nan,nan,nan,nan
6.110000000000000142e+01,4.029440065138312765e-01,1.021084728223025540e+00,nan,nan,nan,nan,nan
6.120000000000000284e+01,4.148094674572251339e-01,9.820661621268629293e-01,nan,nan,nan,nan,nan
6.130000000000000426e+01,4.264347795564809585e-01,9.434068362073940728e-01,6.849680398551453386e+00,1.609233266991991540e+00,nan,nan,nan
6.140000000000000568e+01,4.378132124800036551e-01,9.051389453643613470e-01,nan,nan,nan,nan,nan
6.150000000000000000e+01,4.489381788238683835e-01,8.672943585163263025e-01,nan,nan,nan,nan,nan
6.160000000000000142e+01,4.598032379255103663e-01,8.299045920606825666e-01,nan,nan,nan,nan,nan
6.170000000000000284e+01,4.704020995924705351e-01,7.930007836273331723e-01,nan,nan,nan,nan,nan
6.180000000000000426e+01,4.807286277440191435e-01,7.566136661477168568e-01,nan,nan,nan,nan,nan
6.190000000000000568e+01,4.907768439635748492e-01,7.207735422608633202e-01,nan,nan,nan,nan,nan
6.200000000000000000e+01,5.005409309598236600e-01,6.855102590778691107e-01,nan,nan,nan,nan,nan
6.210000000000000142e+01,5.100152359345785369e-01,6.508531833256488985e-01,nan,nan,nan,nan,nan
6.220000000000000284e+01,5.191942738553915193e-01,6.168311768907461801e-01,nan,nan,nan,nan,nan
6.230000000000000426e+01,5.280727306310487590e-01,5.834725727836435061e-01,nan,nan,nan,nan,nan
6.240000000000000568e+01,5.366454661880929455e-01,5.508051515434277956e-01,nan,nan,nan,nan,nan
6.250000000000000000e+01,5.449075174466135874e-01,5.188561181025940217e-01,6.234542245607204158e+00,-1.421134972608776748e+00,nan,nan,nan
6.260000000000000142e+01,5.528541011935561578e-01,4.876520791311612091e-01,nan,nan,nan,nan,nan
6.270000000000000284e+01,5.604806168519064213e-01,4.572190208790868349e-01,nan,nan,nan,nan,nan
6.280000000000000426e+01,5.677826491441337886e-01,4.275822875352819352e-01,nan,nan,nan,nan,nan
6.290000000000000568e+01,5.747559706483690301e-01,3.987665601213696842e-01,nan,nan,nan,nan,nan
6.300000000000000000e+01,5.813965442458129962e-01,3.707958359376772872e-01,nan,nan,nan,nan,nan
6.310000000000000142e+01,5.877005254579796834e-01,3.436934085786912951e-01,nan,nan,nan,nan,nan
6.320000000000000284e+01,5.936642646724057393e-01,3.174818485344768071e-01,nan,nan,nan,nan,nan
6.330000000000000426e+01,5.992843092555552031e-01,2.921829843943294369e-01,6.034758822944525036e+00,-2.125435148518608042e+00,nan,nan,nan
6.340000000000000568e+01,6.045574055516723666e-01,2.678178846682329750e-01,nan,nan,nan,nan,nan
6.350000000000000000e+01,6.094805007664514385e-01,2.444068402413614172e-01,7.143055335268991612e+00,-2.717837585985081739e-01,nan,nan,nan
6.360000000000000142e+01,6.140507447344112357e-01,2.219693474761177399e-01,nan,nan,nan,nan,nan
6.370000000000000284e+01,6.182654915689648201e-01,2.005240919758446982e-01,6.657487757753376201e+00,-1.553479759071256572e+00,nan,nan,nan
6.380000000000000426e+01,6.221223011942206282e-01,1.800889330237699371e-01,nan,nan,nan,nan,nan
6.390000000000000568e+01,6.256189407576377981e-01,1.606808887100443506e-01,7.373034407623635822e+00,-5.652774900512522738e-01,nan,nan,nan
6.400000000000000000e+01,6.287533859227067978e-01,1.423161217593454098e-01,nan,nan,nan,nan,nan
6.410000000000000853e+01,6.315238220409147285e-01,1.250099260707865367e-01,nan,nan,nan,nan,nan
6.420000000000000284e+01,6.339286452023124019e-01,1.087767139814182771e-01,7.033471899763149793e+00,-3.215936440124347317e+00,nan,nan,nan
6.429999999999999716e+01,6.359664631640804533e-01,9.363000426383717711e-02,7.204541519467612787e+00,-2.075530575950327972e+00,nan,nan,nan
6.440000000000000568e+01,6.376360961565503693e-01,7.958241086794791419e-02,nan,nan,nan,nan,nan
6.450000000000000000e+01,6.389365775662166902e-01,6.664563241627918799e-02,nan,nan,nan,nan,nan
6.460000000000000853e+01,6.398671544953472567e-01,5.483044246153356144e-02,nan,nan,nan,nan,nan
6.470000000000000284e+01,6.404272881978634313e-01,4.414668051454258973e-02,nan,nan,nan,nan,nan
6.479999999999999716e+01,6.406166543912412692e-01,3.460324385006120773e-02,nan,nan,nan,nan,nan
6.490000000000000568e+01,6.404351434442496771e-01,2.620808009726826107e-02,8.424704236354605413e+00,-8.062609749633418144e-01,nan,nan,nan
6.500000000000000000e+01,6.398828604404211973e-01,1.896818062109105821e-02,nan,nan,nan,nan,nan
6.510000000000000853e+01,6.389601251172144503e-01,1.288957469990505492e-02,nan,nan,nan,nan,nan
6.520000000000000284e+01,6.376674716809067611e-01,7.977324504443527795e-03,7.149674259833005863e+00,-1.324031288336453560e+00,nan,nan,nan
6.529999999999999716e+01,6.360056484973213298e-01,4.235520882094758778e-03,nan,nan,nan,nan,nan
6.540000000000000568e+01,6.339756176585700231e-01,1.667279950112758461e-03,nan,nan,nan,nan,nan
6.550000000000000000e+01,6.315785544260631434e-01,2.747405005573674082e-04,nan,nan,nan,nan,nan
6.560000000000000853e+01,6.288158465501045846e-01,5.906221914167420601e-05,nan,nan,nan,nan,nan
6.570000000000000284e+01,6.256890934664716131e-01,1.020424719464808720e-03,nan,nan,nan,nan,nan
6.579999999999999716e+01,6.222001053704419027e-01,3.158027393430102615e-03,nan,nan,nan,nan,nan
6.590000000000000568e+01,6.183509021688011753e-01,6.470090077982632894e-03,nan,nan,nan,nan,nan
6.600000000000000000e+01,6.141437123104465101e-01,1.095385453759808309e-02,nan,nan,nan,nan,nan
6.610000000000000853e+01,6.095809714962485693e-01,1.660558676130237735e-02,nan,nan,nan,nan,nan
6.620000000000000284e+01,6.046653212689375723e-01,2.342058007229615851e-02,nan,nan,nan,nan,nan
6.629999999999999716e+01,5.993996074838099375e-01,3.139315904761107168e-02,nan,nan,nan,nan,nan
6.640000000000000568e+01,5.937868786611584238e-01,4.051668424450617645e-02,8.428783782396822133e+00,1.248985393526280019e+00,nan,nan,nan
6.650000000000000000e+01,5.878303842213673525e-01,5.078355772969780912e-02,nan,nan,nan,nan,nan
6.660000000000000853e+01,5.815335726037001995e-01,6.218522940681631139e-02,nan,nan,nan,nan,nan
6.670000000000000284e+01,5.749000892698716836e-01,7.471220413676532557e-02,nan,nan,nan,nan,nan
6.679999999999999716e+01,5.679337745935469917e-01,8.835404964516928306e-02,nan,nan,nan,nan,nan
6.690000000000000568e+01,5.606386616370071518e-01,1.030994052101817660e-01,nan,nan,nan,nan,nan
6.700000000000000000e+01,5.530189738162601953e-01,1.189359911235317868e-01,nan,nan,nan,nan,nan
6.710000000000000853e+01,5.450791224559408121e-01,1.358506189168921796e-01,nan,nan,nan,nan,nan
6.720000000000000284e+01,5.368237042354317978e-01,1.538292023450126556e-01,8.260962467102174855e+00,-1.465425726039194521e+00,nan,nan,nan
6.729999999999999716e+01,5.282574985276718982e-01,1.728567691165402709e-01,nan,nan,nan,nan,nan
6.740000000000000568e+01,5.193854646321955926e-01,1.929174733627328497e-01,nan,nan,nan,nan,nan
6.750000000000000000e+01,5.102127389040125305e-01,2.139946088336293906e-01,8.619686902981833043e+00,-8.628763657842675183e-01,nan,nan,nan
6.760000000000000853e+01,5.007446317799689739e-01,2.360706228107796734e-01,nan,nan,nan,nan,nan
6.770000000000000284e+01,4.909866247043458976e-01,2.591271307248717570e-01,nan,nan,nan,nan,nan
6.779999999999999716e+01,4.809443669554354095e-01,2.831449314661446670e-01,nan,nan,nan,nan,nan
6.790000000000000568e+01,4.706236723749634976e-01,3.081040233747477930e-01,nan,nan,nan,nan,nan
6.800000000000000000e+01,4.600305160022447604e-01,3.339836208978343435e-01,7.972367835486734222e+00,-2.085882476083590564e+00,nan,nan,nan
6.810000000000000853e+01,4.491710306149898080e-01,3.607621718994760696e-01,nan,nan,nan,nan,nan
6.820000000000000284e+01,4.380515031788304037e-01,3.884173756089148721e-01,nan,nan,nan,nan,nan
6.829999999999999716e+01,4.266783712075409296e-01,4.169262011923257627e-01,nan,nan,nan,nan,nan
6.840000000000000568e+01,4.150582190361251644e-01,4.462649069325739237e-01,nan,nan,nan,nan,nan
6.850000000000000000e+01,4.031977740089013884e-01,4.764090600008779597e-01,nan,nan,nan,nan,nan
6.860000000000000853e+01,3.911039025847773409e-01,5.073335568042004473e-01,nan,nan,nan,nan,nan
6.870000000000000284e+01,3.787836063620120264e-01,5.390126438910579632e-01,nan,nan,nan,nan,nan
6.879999999999999716e+01,3.662440180247140686e-01,5.714199393986338915e-01,nan,nan,nan,nan,nan
6.890000000000000568e+01,3.534923972134688674e-01,6.045284550232175036e-01,1.131571839888642117e+01,1.579440026842251044e+00,nan,nan,nan
6.900000000000000000e+01,3.405361263224572221e-01,6.383106184956061080e-01,nan,nan,nan,nan,nan
6.910000000000000853e+01,3.273827062255072473e-01,6.727382965429037354e-01,nan,nan,nan,nan,nan
6.920000000000000284e+01,3.140397519335628163e-01,7.077828183174674770e-01,8.441330376695667326e+00,-2.766523190669611942e-01,nan,nan,nan
6.929999999999999716e+01,3.005149881860554872e-01,7.434149992735878953e-01,1.077819263735225874e+01,3.545122471447307522e+00,nan,nan,nan
6.940000000000000568e+01,2.868162449787668988e-01,7.796051654718854085e-01,nan,nan,nan,nan,nan
6.950000000000000000e+01,2.729514530307552422e-01,8.163231782913401569e-01,nan,nan,nan,nan,nan
6.960000000000000853e+01,2.589286391929485620e-01,8.535384595283072029e-01,nan,nan,nan,nan,nan
6.970000000000000284e+01,2.447559218011167992e-01,8.912200168615249662e-01,nan,nan,nan,nan,nan
6.979999999999999716e+01,2.304415059758379292e-01,9.293364696620772802e-01,8.774669991786716139e+00,1.346584749862734798e+00,nan,nan,nan
6.990000000000000568e+01,2.159936788722629508e-01,9.678560751267328843e-01,nan,nan,nan,nan,nan
7.000000000000000000e+01,2.014208048823675212e-01,1.006746754712813718e+00,nan,nan,nan,nan,nan
7.010000000000000853e+01,1.867313207924771179e-01,1.045976120852756708e+00,nan,nan,nan,nan,nan
7.020000000000000284e+01,1.719337308989101754e-01,1.085511503925977506e+00,nan,nan,nan,nan,nan
7.029999999999999716e+01,1.570366020845054555e-01,1.125319979465626119e+00,nan,nan,nan,nan,nan
7.040000000000000568e+01,1.420485588589367187e-01,1.165368395577621285e+00,nan,nan,nan,nan,nan
7.050000000000000000e+01,1.269782783656656089e-01,1.205623400548986535e+00,nan,nan,nan,nan,nan
7.060000000000000853e+01,1.118344853584027770e-01,1.246051470622689283e+00,nan,nan,nan,nan,nan
7.070000000000000284e+01,9.662594715002773005e-02,1.286618937915696703e+00,7.825879798457298975e+00,1.081265909877299425e+00,nan,nan,nan
7.079999999999999716e+01,8.136146853685859159e-02,1.327292018457118195e+00,9.009803994938959448e+00,2.882200634031665043e+00,nan,nan,nan
7.090000000000000568e+01,6.604988670122120820e-02,1.368036840322923275e+00,nan,nan,nan,nan,nan
7.100000000000000000e+01,5.070006609528007746e-02,1.408819471843995030e+00,nan,nan,nan,nan,nan
7.110000000000000853e+01,3.532089330905685554e-02,1.449605949863940424e+00,nan,nan,nan,nan,nan
7.120000000000000284e+01,1.992127192566634647e-02,1.490362308023029936e+00,nan,nan,nan,nan,nan
7.129999999999999716e+01,4.510117366680630423e-03,1.531054605044897210e+00,nan,nan,nan,nan,nan
7.140000000000000568e+01,-1.090364826933793753e-02,1.571648953002348748e+00,nan,nan,nan,nan,nan
7.150000000000000000e+01,-2.631110137216693262e-02,1.612111545538654100e+00,nan,nan,nan,nan,nan
7.160000000000000853e+01,-4.170332198616336777e-02,1.652408686021007878e+00,nan,nan,nan,nan,nan
7.170000000000000284e+01,-5.707139897433059772e-02,1.692506815602554227e+00,9.579400347006082228e+00,1.079281664233075411e+01,nan,nan,nan
7.179999999999999716e+01,-7.240643517733653944e-02,1.732372541169722613e+00,nan,nan,nan,nan,nan
7.190000000000000568e+01,-8.769955256440570279e-02,1.771972663151448968e+00,nan,nan,nan,nan,nan
7.200000000000000000e+01,-1.029418973731392184e-01,1.811274203167312802e+00,nan,nan,nan,nan,nan
7.210000000000000853e+01,-1.181246452353075654e-01,1.850244431491421926e+00,nan,nan,nan,nan,nan
7.220000000000000284e+01,-1.332390062855921542e-01,1.888850894309221928e+00,nan,nan,nan,nan,nan
7.229999999999999716e+01,-1.482762302503856100e-01,1.927061440744578080e+00,nan,nan,nan,nan,nan
7.240000000000000568e+01,-1.632276115136459815e-01,1.964844249634480011e+00,nan,nan,nan,nan,nan
7.250000000000000000e+01,-1.780844941569087181e-01,2.002167856029252846e+00,nan,nan,nan,nan,nan
7.260000000000000853e+01,-1.928382769705261901e-01,2.039001177396115416e+00,nan,nan,nan,nan,nan
7.270000000000000284e+01,-2.074804184332238455e-01,2.075313539504187510e+00,nan,nan,nan,nan,nan
7.279999999999999716e+01,-2.220024416571219072e-01,2.111074701969551271e+00,nan,nan,nan,nan,nan
7.290000000000000568e+01,-2.363959392953190186e-01,2.146254883439009831e+00,9.406694780551354995e+00,1.342783222893493544e+01,nan,nan,nan
7.300000000000000000e+01,-2.506525784092158982e-01,2.180824786391493575e+00,nan,nan,nan,nan,nan
7.310000000000000853e+01,-2.647641052927827698e-01,2.214755621536626418e+00,nan,nan,nan,nan,nan
7.320000000000000284e+01,-2.787223502509220130e-01,2.248019131789992464e+00,nan,nan,nan,nan,nan
7.329999999999999716e+01,-2.925192323292357677e-01,2.280587615805238944e+00,nan,nan,nan,nan,nan
7.340000000000000568e+01,-3.061467639923762807e-01,2.312433951043288527e+00,nan,nan,nan,nan,nan
7.350000000000000000e+01,-3.195970557483339691e-01,2.343531616359603831e+00,nan,nan,nan,nan,nan
7.360000000000000853e+01,-3.328623207159734365e-01,2.373854714090623652e+00,nan,nan,nan,nan,nan
7.370000000000000284e+01,-3.459348791331371409e-01,2.403377991620858634e+00,nan,nan,nan,nan,nan
7.379999999999999716e+01,-3.588071628027627580e-01,2.432076862412994700e+00,nan,nan,nan,nan,nan
7.390000000000000568e+01,-3.714717194743920592e-01,2.459927426483103474e+00,1.361582999688093132e+01,1.271557130278979564e+01,nan,nan,nan
7.400000000000000000e+01,-3.839212171585542066e-01,2.486906490304217510e+00,nan,nan,nan,nan,nan
7.410000000000000853e+01,-3.961484483715423388e-01,2.512991586121566367e+00,nan,nan,nan,nan,nan
7.420000000000000284e+01,-4.081463343080899420e-01,2.538160990663341998e+00,nan,nan,nan,nan,nan
7.429999999999999716e+01,-4.199079289395601378e-01,2.562393743231531129e+00,nan,nan,nan,nan,nan
7.440000000000000568e+01,-4.314264230352655161e-01,2.585669663157681875e+00,nan,nan,nan,nan,nan
7.450000000000000000e+01,-4.426951481045813264e-01,2.607969366609022455e+00,nan,nan,nan,nan,nan
7.460000000000000853e+01,-4.537075802575986638e-01,2.629274282731049350e+00,nan,nan,nan,nan,nan
7.470000000000000284e+01,-4.644573439820363081e-01,2.649566669113038397e+00,1.345868241931344755e+01,1.017744203652832624e+01,nan,nan,nan
7.479999999999999716e+01,-4.749382158342773663e-01,2.668829626563677948e+00,nan,nan,nan,nan,nan
7.490000000000000568e+01,-4.851441280423500757e-01,2.687047113184427349e+00,nan,nan,nan,nan,nan
7.500000000000000000e+01,-4.950691720187839762e-01,2.704203957728982033e+00,nan,nan,nan,nan,nan
7.510000000000000853e+01,-5.047076017813305615e-01,2.720285872237674596e+00,nan,nan,nan,nan,nan
7.520000000000000284e+01,-5.140538372795083744e-01,2.735279463936224342e+00,nan,nan,nan,nan,nan
7.529999999999999716e+01,-5.231024676251205818e-01,2.749172246389092411e+00,nan,nan,nan,nan,nan
7.540000000000000568e+01,-5.318482542248167411e-01,2.761952649897953194e+00,1.029652712254840097e+01,9.300072412493964435e+00,nan,nan,nan
7.550000000000000000e+01,-5.402861338129076874e-01,2.773610031136779508e+00,nan,nan,nan,nan,nan
7.560000000000000853e+01,-5.484112213826901616e-01,2.784134682015451556e+00,nan,nan,nan,nan,nan
7.570000000000000284e+01,-5.562188130145518938e-01,2.793517837764488920e+00,nan,nan,nan,nan,nan
7.579999999999999716e+01,-5.637043885992559789e-01,2.801751684234225159e+00,nan,nan,nan,nan,nan
