4.990000000000000568e+01,2.509766297616597974e-01,5.533748489452430697e+00,2.006815539648585656e+01,-2.149235774744484218e+01,nan,nan,nan
5.000000000000000000e+01,2.737956245148663870e-01,5.544786687552040405e+00,2.544442864785510494e+01,-1.620741604729724727e+01,nan,nan,nan
5.010000000000000142e+01,2.963463278410491952e-01,5.555703237441731446e+00,nan,nan,nan,nan,nan
5.020000000000000284e+01,3.186066423805883896e-01,5.566497617333068249e+00,nan,nan,nan,nan,nan
5.030000000000000426e+01,3.405547553248859938e-01,5.577169311277091701e+00,nan,nan,nan,nan,nan
5.040000000000000568e+01,3.621691597906473437e-01,5.587717809188968765e+00,nan,nan,nan,nan,nan
5.050000000000000000e+01,3.834286758944123186e-01,5.598142606872388960e+00,nan,nan,nan,nan,nan
5.060000000000000142e+01,4.043124715066603314e-01,5.608443206043651763e+00,nan,nan,nan,nan,nan
5.070000000000000284e+01,4.248000826651308071e-01,5.618619114355490218e+00,nan,nan,nan,nan,nan
5.080000000000000426e+01,4.448714336274017245e-01,5.628669845420598783e+00,nan,nan,nan,nan,nan
5.090000000000000568e+01,4.645068565430403584e-01,5.638594918834885839e+00,nan,nan,nan,nan,nan
5.100000000000000000e+01,4.836871107260635738e-01,5.648393860200435768e+00,nan,nan,nan,nan,nan
5.110000000000000142e+01,5.023934015088303839e-01,5.658066201148184149e+00,nan,nan,nan,nan,nan
5.120000000000000284e+01,5.206073986588598546e-01,5.667611479360298965e+00,2.213870774607662639e+01,-1.654793001670714858e+01,nan,nan,nan
5.130000000000000426e+01,5.383112543405819128e-01,5.677029238592290028e+00,1.973114441749077841e+01,-1.906931728490016553e+01,nan,nan,nan
5.140000000000000568e+01,5.554876206043584119e-01,5.686319028694803990e+00,nan,nan,nan,nan,nan
5.150000000000000000e+01,5.721196663856872311e-01,5.695480405635147569e+00,nan,nan,nan,nan,nan
5.160000000000000142e+01,5.881910939979129171e-01,5.704512931518515018e+00,nan,nan,nan,nan,nan
5.170000000000000284e+01,6.036861551022640882e-01,5.713416174608909159e+00,2.257093342851677420e+01,-1.662312983421047718e+01,nan,nan,nan
5.180000000000000426e+01,6.185896661396065310e-01,5.722189709349781772e+00,nan,nan,nan,nan,nan
5.190000000000000568e+01,6.328870232087585590e-01,5.730833116384376424e+00,nan,nan,nan,nan,nan
5.200000000000000000e+01,6.465642163768124950e-01,5.739345982575770222e+00,nan,nan,nan,nan,nan
5.210000000000000142e+01,6.596078434074100771e-01,5.747727901026622455e+00,nan,nan,nan,nan,nan
5.220000000000000284e+01,6.720051228935617349e-01,5.755978471098621263e+00,nan,nan,nan,nan,nan
5.230000000000000426e+01,6.837439067820950678e-01,5.764097298431638094e+00,nan,nan,nan,nan,nan
5.240000000000000568e+01,6.948126922774976455e-01,5.772083994962569520e+00,nan,nan,nan,nan,nan
5.250000000000000000e+01,7.052006331134657025e-01,5.779938178943893945e+00,nan,nan,nan,nan,nan
5.260000000000000142e+01,7.148975501811288824e-01,5.787659474961912132e+00,2.160167193728682733e+01,-1.576449645036153946e+01,nan,nan,nan
5.270000000000000284e+01,7.238939415035189340e-01,5.795247513954695506e+00,nan,nan,nan,nan,nan
5.280000000000000426e+01,7.321809915465298246e-01,5.802701933229723608e+00,nan,nan,nan,nan,nan
5.290000000000000568e+01,7.397505798572289182e-01,5.810022376481223105e+00,nan,nan,nan,nan,nan
5.300000000000000000e+01,7.465952890210643123e-01,5.817208493807192404e+00,nan,nan,nan,nan,nan
5.310000000000000142e+01,7.527084119301605813e-01,5.824259941726136702e+00,nan,nan,nan,nan,nan
5.320000000000000284e+01,7.580839583555960548e-01,5.831176383193474422e+00,nan,nan,nan,nan,nan
5.330000000000000426e+01,7.627166608172047946e-01,5.837957487617654984e+00,2.142938302355914360e+01,-1.701893769988804195e+01,nan,nan,nan
5.340000000000000568e+01,7.666019797451646411e-01,5.844602930875955060e+00,nan,nan,nan,nan,nan
5.350000000000000000e+01,7.697361079283067120e-01,5.851112395329976401e+00,nan,nan,nan,nan,nan
5.360000000000000142e+01,7.721159742447893937e-01,5.857485569840823025e+00,nan,nan,nan,nan,nan
5.370000000000000284e+01,7.737392466714787531e-01,5.863722149783978210e+00,nan,nan,nan,nan,nan
5.380000000000000426e+01,7.746043345690925008e-01,5.869821837063858183e+00,nan,nan,nan,nan,nan
5.390000000000000568e+01,7.747103902408600806e-01,5.875784340128068273e+00,nan,nan,nan,nan,nan
5.400000000000000000e+01,7.740573097631797683e-01,5.881609373981333988e+00,nan,nan,nan,nan,nan
5.410000000000000142e+01,7.726457330874517693e-01,5.887296660199123011e+00,nan,nan,nan,nan,nan
5.420000000000000284e+01,7.704770434129930567e-01,5.892845926940952772e+00,nan,nan,nan,nan,nan
5.430000000000000426e+01,7.675533658316431307e-01,5.898256908963389833e+00,nan,nan,nan,nan,nan
5.440000000000000568e+01,7.638775652453956289e-01,5.903529347632716195e+00,nan,nan,nan,nan,nan
5.450000000000000000e+01,7.594532435590898301e-01,5.908662990937305182e+00,1.945545525480438798e+01,-1.850279491540302246e+01,nan,nan,nan
5.460000000000000142e+01,7.542847361509139592e-01,5.913657593499659804e+00,nan,nan,nan,nan,nan
5.470000000000000284e+01,7.483771076241856335e-01,5.918512916588137607e+00,nan,nan,nan,nan,nan
5.480000000000000426e+01,7.417361468445620165e-01,5.923228728128369980e+00,nan,nan,nan,nan,nan
5.490000000000000568e+01,7.343683612675492300e-01,5.927804802714351950e+00,2.414038008553911752e+01,-1.261463765154626593e+01,nan,nan,nan
5.500000000000000000e+01,7.262809705618702427e-01,5.932240921619209573e+00,nan,nan,nan,nan,nan
5.510000000000000142e+01,7.174818995349308004e-01,5.936536872805666221e+00,nan,nan,nan,nan,nan
5.520000000000000284e+01,7.079797703673340603e-01,5.940692450936166047e+00,nan,nan,nan,nan,nan
5.530000000000000426e+01,6.977838941640256420e-01,5.944707457382699900e+00,nan,nan,nan,nan,nan
5.540000000000000568e+01,6.869042618303808911e-01,5.948581700236286629e+00,nan,nan,nan,nan,nan
5.550000000000000000e+01,6.753515342821460044e-01,5.952314994316157737e+00,nan,nan,nan,nan,nan
5.560000000000000142e+01,6.631370319988384443e-01,5.955907161178603637e+00,nan,nan,nan,nan,nan
5.570000000000000284e+01,6.502727239308537799e-01,5.959358029125499279e+00,nan,nan,nan,nan,nan
5.580000000000000426e+01,6.367712157711258314e-01,5.962667433212518020e+00,nan,nan,nan,nan,nan
5.590000000000000568e+01,6.226457376028511348e-01,5.965835215257009772e+00,nan,nan,nan,nan,nan
5.600000000000000000e+01,6.079101309353760474e-01,5.968861223845566499e+00,nan,nan,nan,nan,nan
5.610000000000000142e+01,5.925788351409400079e-01,5.971745314341256439e+00,1.822854050812154725e+01,-2.044647313451199366e+01,nan,nan,nan
5.620000000000000284e+01,5.766668733055956286e-01,5.974487348890536786e+00,nan,nan,nan,nan,nan
5.630000000000000426e+01,5.601898375081210135e-01,5.977087196429845761e+00,nan,nan,nan,nan,nan
5.640000000000000568e+01,5.431638735414067165e-01,5.979544732691866038e+00,nan,nan,nan,nan,nan
5.650000000000000000e+01,5.256056650912414030e-01,5.981859840211463109e+00,nan,nan,nan,nan,nan
5.660000000000000142e+01,5.075324173880169099e-01,5.984032408331299457e+00,nan,nan,nan,nan,nan
5.670000000000000284e+01,4.889618403473914299e-01,5.986062333207128106e+00,nan,nan,nan,nan,nan
5.680000000000000426e+01,4.699121312163950237e-01,5.987949517812752198e+00,1.991913027901507149e+01,-1.727545081049110820e+01,nan,nan,nan
5.690000000000000568e+01,4.504019567420078918e-01,5.989693871944661296e+00,nan,nan,nan,nan,nan
5.700000000000000000e+01,4.304504348796802660e-01,5.991295312226348813e+00,nan,nan,nan,nan,nan
5.710000000000000142e+01,4.100771160597012632e-01,5.992753762112291938e+00,2.299821641701641539e+01,-1.761203089007245381e+01,nan,nan,nan
5.720000000000000284e+01,3.893019640298130413e-01,5.994069151891610936e+00,nan,nan,nan,nan,nan
5.730000000000000426e+01,3.681453362927821216e-01,5.995241418691406032e+00,nan,nan,nan,nan,nan
5.740000000000000568e+01,3.466279641581658799e-01,5.996270506479753237e+00,nan,nan,nan,nan,nan
5.750000000000000000e+01,3.247709324277640586e-01,5.997156366068392863e+00,nan,nan,nan,nan,nan
5.760000000000000142e+01,3.025956587346836368e-01,5.997898955115075204e+00,1.758317279516871068e+01,-1.766073477610510878e+01,nan,nan,nan
5.770000000000000284e+01,2.801238725562857912e-01,5.998498238125583804e+00,nan,nan,nan,nan,nan
5.780000000000000426e+01,2.573775939215331432e-01,5.998954186455435433e+00,nan,nan,nan,nan,nan
5.790000000000000568e+01,2.343791118336383539e-01,5.999266778311244330e+00,nan,nan,nan,nan,nan
5.800000000000000000e+01,2.111509624291466880e-01,5.999435998751769361e+00,nan,nan,nan,nan,nan
5.810000000000000142e+01,1.877159068948393017e-01,5.999461839688623677e+00,1.768050754931210733e+01,-2.387743193996550417e+01,nan,nan,nan
5.820000000000000284e+01,1.640969091641404365e-01,5.999344299886664622e+00,nan,nan,nan,nan,nan
5.830000000000000426e+01,1.403171134148135935e-01,5.999083384964052357e+00,nan,nan,nan,nan,nan
5.840000000000000568e+01,1.163998213900769296e-01,5.998679107391976295e+00,nan,nan,nan,nan,nan
5.850000000000000000e+01,9.236846956529436159e-02,5.998131486494067133e+00,2.537120423908733713e+01,-2.119820607072764318e+01,nan,nan,nan
5.860000000000000142e+01,6.824660618264238865e-02,5.997440548445466035e+00,nan,nan,nan,nan,nan
5.870000000000000284e+01,4.405786817628194740e-02,5.996606326271580301e+00,nan,nan,nan,nan,nan
5.880000000000000426e+01,1.982595801059391233e-02,5.995628859846497072e+00,nan,nan,nan,nan,nan
5.890000000000000568e+01,-4.425379545784730029e-03,5.994508195891084412e+00,3.098899868600712182e+01,-2.045840221864181885e+01,nan,nan,nan
5.900000000000000000e+01,-2.867238068737833559e-02,5.993244387970754872e+00,nan,nan,nan,nan,nan
5.910000000000000142e+01,-5.289128585795802029e-02,5.991837496492902204e+00,nan,nan,nan,nan,nan
5.920000000000000284e+01,-7.705836303243572549e-02,5.990287588704022781e+00,nan,nan,nan,nan,nan
5.930000000000000426e+01,-1.011499309718054129e-01,5.988594738686491503e+00,nan,nan,nan,nan,nan
5.940000000000000568e+01,-1.251423824283189878e-01,5.986759027355028628e+00,nan,nan,nan,nan,nan
5.950000000000000000e+01,-1.490122072781312756e-01,5.984780542452824648e+00,nan,nan,nan,nan,nan
5.960000000000000142e+01,-1.727360155588143209e-01,5.982659378547354301e+00,nan,nan,nan,nan,nan
5.970000000000000284e+01,-1.962905603890851836e-01,5.980395637025850419e+00,nan,nan,nan,nan,nan
5.980000000000000426e+01,-2.196527607483590716e-01,5.977989426090461578e+00,nan,nan,nan,nan,nan
5.990000000000000568e+01,-2.427997240937621315e-01,5.975440860753077565e+00,nan,nan,nan,nan,nan
6.000000000000000000e+01,-2.657087687924560848e-01,5.972750062829833340e+00,nan,nan,nan,nan,nan
6.010000000000000142e+01,-2.883574463473055904e-01,5.969917160935287903e+00,3.455478835649636693e+01,-3.084579239821391639e+01,nan,nan,nan
6.020000000000000284e+01,-3.107235633940706454e-01,5.966942290476272781e+00,nan,nan,nan,nan,nan
6.030000000000000426e+01,-3.327852034486188382e-01,5.963825593645423417e+00,3.189169933984824468e+01,-2.991422511861975053e+01,nan,nan,nan
6.040000000000000568e+01,-3.545207483828231032e-01,5.960567219414382834e+00,nan,nan,nan,nan,nan
6.050000000000000000e+01,-3.759088996080763856e-01,5.957167323526676661e+00,nan,nan,nan,nan,nan
6.060000000000000142e+01,-3.969286989457280757e-01,5.953626068490277312e+00,nan,nan,nan,nan,nan
6.070000000000000284e+01,-4.175595491639166879e-01,5.949943623569824425e+00,nan,nan,nan,nan,nan
6.080000000000000426e+01,-4.377812341607391078e-01,5.946120164778546879e+00,nan,nan,nan,nan,nan
6.090000000000000568e+01,-4.575739387739397590e-01,5.942155874869842869e+00,nan,nan,nan,nan,nan
6.100000000000000000e+01,-4.769182681977198190e-01,5.938050943328541997e+00,nan,nan,nan,nan,nan
6.110000000000000142e+01,-4.957952669876526386e-01,5.933805566361855632e+00,nan,nan,nan,nan,nan
6.120000000000000284e+01,-5.141864376350475663e-01,5.929419946889995963e+00,3.246693700809613148e+01,-2.837068457684351941e+01,nan,nan,nan
6.130000000000000426e+01,-5.320737586926043150e-01,5.924894294536472650e+00,nan,nan,nan,nan,nan
6.140000000000000568e+01,-5.494397024335756496e-01,5.920228825618078616e+00,nan,nan,nan,nan,nan
6.150000000000000000e+01,-5.662672520271145871e-01,5.915423763134548096e+00,nan,nan,nan,nan,nan
6.160000000000000142e+01,-5.825399182130265308e-01,5.910479336757898494e+00,nan,nan,nan,nan,nan
6.170000000000000284e+01,-5.982417554595272913e-01,5.905395782821452499e+00,nan,nan,nan,nan,nan
6.180000000000000426e+01,-6.133573775882247281e-01,5.900173344308537793e+00,nan,nan,nan,nan,nan
6.190000000000000568e+01,-6.278719728509818410e-01,5.894812270840882107e+00,3.419904192219816252e+01,-2.739552433120868358e+01,nan,nan,nan
6.200000000000000000e+01,-6.417713184438985641e-01,5.889312818666672555e+00,3.504299726021853445e+01,-2.609958338349058238e+01,nan,nan,nan
6.210000000000000142e+01,-6.550417944441963014e-01,5.883675250648312982e+00,nan,nan,nan,nan,nan
6.220000000000000284e+01,-6.676703971563259232e-01,5.877899836249858900e+00,3.327681458522330615e+01,-2.823307114303220189e+01,nan,nan,nan
6.230000000000000426e+01,-6.796447518542511057e-01,5.871986851524134465e+00,nan,nan,nan,nan,nan
6.240000000000000568e+01,-6.909531249074049031e-01,5.865936579099537695e+00,nan,nan,nan,nan,nan
6.250000000000000000e+01,-7.015844352784265103e-01,5.859749308166545489e+00,nan,nan,nan,nan,nan
6.260000000000000142e+01,-7.115282653814430924e-01,5.853425334463863372e+00,nan,nan,nan,nan,nan
6.270000000000000284e+01,-7.207748712902197763e-01,5.846964960264314115e+00,3.207363648666382261e+01,-2.832315337671096600e+01,nan,nan,nan
6.280000000000000426e+01,-7.293151922862045611e-01,5.840368494360382634e+00,nan,nan,nan,nan,nan
6.290000000000000568e+01,-7.371408597370963101e-01,5.833636252049452686e+00,nan,nan,nan,nan,nan
6.300000000000000000e+01,-7.442442052972383371e-01,5.826768555118738036e+00,nan,nan,nan,nan,nan
6.310000000000000142e+01,-7.506182684218084544e-01,5.819765731829899202e+00,3.196425619101332316e+01,-3.016971616378085130e+01,nan,nan,nan
6.320000000000000284e+01,-7.562568031874290497e-01,5.812628116903363562e+00,nan,nan,nan,nan,nan
6.330000000000000426e+01,-7.611542844125291918e-01,5.805356051502314152e+00,nan,nan,nan,nan,nan
6.340000000000000568e+01,-7.653059130714534586e-01,5.797949883216388933e+00,nan,nan,nan,nan,nan
6.350000000000000000e+01,-7.687076209970071794e-01,5.790409966045063861e+00,nan,nan,nan,nan,nan
6.360000000000000142e+01,-7.713560748668444322e-01,5.782736660380739302e+00,nan,nan,nan,nan,nan
6.370000000000000284e+01,-7.732486794697759347e-01,5.774930332991499604e+00,nan,nan,nan,nan,nan
6.380000000000000426e+01,-7.743835802488102660e-01,5.766991357003601770e+00,nan,nan,nan,nan,nan
6.390000000000000568e+01,-7.747596651184269767e-01,5.758920111883624848e+00,nan,nan,nan,nan,nan
6.400000000000000000e+01,-7.743765655543063398e-01,5.750716983420337769e+00,3.164683218951587662e+01,-2.931165269544892737e+01,nan,nan,nan
6.410000000000000853e+01,-7.732346569544439330e-01,5.742382363706261650e+00,nan,nan,nan,nan,nan
6.420000000000000284e+01,-7.713350582713007775e-01,5.733916651118925678e+00,nan,nan,nan,nan,nan
6.429999999999999716e+01,-7.686796309153446360e-01,5.725320250301827230e+00,nan,nan,nan,nan,nan
6.440000000000000568e+01,-7.652709769310599430e-01,5.716593572145088231e+00,3.421080311840542265e+01,-2.457275187578572329e+01,nan,nan,nan
6.450000000000000000e+01,-7.611124364472133808e-01,5.707737033765818424e+00,nan,nan,nan,nan,nan
6.460000000000000853e+01,-7.562080844038732153e-01,5.698751058488177534e+00,nan,nan,nan,nan,nan
6.470000000000000284e+01,-7.505627265593887154e-01,5.689636075823138128e+00,3.456055172637299222e+01,-2.764154123466590462e+01,nan,nan,nan
6.479999999999999716e+01,-7.441818947812419704e-01,5.680392521447959808e+00,3.339547240036424114e+01,-2.731674497762757881e+01,nan,nan,nan
6.490000000000000568e+01,-7.370718416253896343e-01,5.671020837185362318e+00,nan,nan,nan,nan,nan
6.500000000000000000e+01,-7.292395342094094568e-01,5.661521470982409099e+00,nan,nan,nan,nan,nan
6.510000000000000853e+01,-7.206926473854345927e-01,5.651894876889095976e+00,3.362476637453277561e+01,-2.781124818477408667e+01,nan,nan,nan
6.520000000000000284e+01,-7.114395562196004219e-01,5.642141515036645849e+00,nan,nan,nan,nan,nan
6.529999999999999716e+01,-7.014893277853416764e-01,5.632261851615518289e+00,nan,nan,nan,nan,nan
6.540000000000000568e+01,-6.908517122785935438e-01,5.622256358853127800e+00,nan,nan,nan,nan,nan
6.550000000000000000e+01,-6.795371334636139959e-01,5.612125514991267217e+00,nan,nan,nan,nan,nan
6.560000000000000853e+01,-6.675566784587668723e-01,5.601869804263253982e+00,nan,nan,nan,nan,nan
6.570000000000000284e+01,-6.549220868722935851e-01,5.591489716870780669e+00,nan,nan,nan,nan,nan
6.579999999999999716e+01,-6.416457392987062747e-01,5.580985748960488380e+00,nan,nan,nan,nan,nan
6.590000000000000568e+01,-6.277406451870842785e-01,5.570358402600250614e+00,nan,nan,nan,nan,nan
6.600000000000000000e+01,-6.132204300931702878e-01,5.559608185755171128e+00,nan,nan,nan,nan,nan
6.610000000000000853e+01,-5.980993223277102366e-01,5.548735612263309136e+00,nan,nan,nan,nan,nan
6.620000000000000284e+01,-5.823921390142050569e-01,5.537741201811125613e+00,nan,nan,nan,nan,nan
6.629999999999999716e+01,-5.661142715696370065e-01,5.526625479908620520e+00,3.248775839700279278e+01,-2.914482077481827460e+01,nan,nan,nan
6.640000000000000568e+01,-5.492816706224826762e-01,5.515388977864239095e+00,3.288313812051392659e+01,-2.688159995996735319e+01,nan,nan,nan
6.650000000000000000e+01,-5.319108303827470019e-01,5.504032232759470844e+00,nan,nan,nan,nan,nan
6.660000000000000853e+01,-5.140187724793356949e-01,5.492555787423159863e+00,nan,nan,nan,nan,nan
6.670000000000000284e+01,-4.956230292806220183e-01,5.480960190405587795e+00,nan,nan,nan,nan,nan
6.679999999999999716e+01,-4.767416267145301867e-01,5.469245995952233486e+00,3.491273834991068981e+01,-2.548031771228351161e+01,nan,nan,nan
6.690000000000000568e+01,-4.573930666049895732e-01,5.457413763977279508e+00,nan,nan,nan,nan,nan
6.700000000000000000e+01,-4.375963085420754295e-01,5.445464060036871778e+00,nan,nan,nan,nan,nan
6.710000000000000853e+01,-4.173707513035370131e-01,5.433397455302062085e+00,nan,nan,nan,nan,nan
6.720000000000000284e+01,-3.967362138460361343e-01,5.421214526531521471e+00,nan,nan,nan,nan,nan
6.729999999999999716e+01,-3.757129158845849415e-01,5.408915856043969406e+00,nan,nan,nan,nan,nan
6.740000000000000568e+01,-3.543214580793297985e-01,5.396502031690329382e+00,nan,nan,nan,nan,nan
6.750000000000000000e+01,-3.325828018490354365e-01,5.383973646825655379e+00,nan,nan,nan,nan,nan
6.760000000000000853e+01,-3.105182488310527233e-01,5.371331300280750121e+00,3.269993259097393690e+01,-2.400311297388295984e+01,nan,nan,nan
6.770000000000000284e+01,-2.881494200079195434e-01,5.358575596333545299e+00,nan,nan,nan,nan,nan
6.779999999999999716e+01,-2.654982345210240013e-01,5.345707144680225120e+00,nan,nan,nan,nan,nan
6.790000000000000568e+01,-2.425868881921125486e-01,5.332726560406076288e+00,nan,nan,nan,nan,nan
6.800000000000000000e+01,-2.194378317736960238e-01,5.319634463956097292e+00,nan,nan,nan,nan,nan
6.810000000000000853e+01,-1.960737489495948949e-01,5.306431481105332360e+00,nan,nan,nan,nan,nan
6.820000000000000284e+01,-1.725175341073146573e-01,5.293118242928968264e+00,nan,nan,nan,nan,nan
6.829999999999999716e+01,-1.487922699038741192e-01,5.279695385772167349e+00,3.928555426992981836e+01,-2.650565434195093673e+01,nan,nan,nan
6.840000000000000568e+01,-1.249212046472046034e-01,5.266163551219651850e+00,nan,nan,nan,nan,nan
6.850000000000000000e+01,-1.009277295152127829e-01,5.252523386065036881e+00,nan,nan,nan,nan,nan
6.860000000000000853e+01,-7.683535563483465114e-02,5.238775542279914710e+00,nan,nan,nan,nan,nan
6.870000000000000284e+01,-5.266769104356539000e-02,5.224920676982693912e+00,nan,nan,nan,nan,nan
6.879999999999999716e+01,-2.844841755601335703e-02,5.210959452407190717e+00,nan,nan,nan,nan,nan
6.890000000000000568e+01,-4.201267558170939005e-03,5.196892535870970775e+00,nan,nan,nan,nan,nan
6.900000000000000000e+01,2.004999924785273724e-02,5.182720599743457335e+00,nan,nan,nan,nan,nan
6.910000000000000853e+01,4.428161912592381427e-02,5.168444321413795173e+00,4.060727292696522284e+01,-3.536359585274102812e+01,nan,nan,nan
6.920000000000000284e+01,6.846984759184618352e-02,5.154064383258466719e+00,nan,nan,nan,nan,nan
6.929999999999999716e+01,9.259098268054147263e-02,5.139581472608678148e+00,nan,nan,nan,nan,nan
6.940000000000000568e+01,1.166213881715070649e-01,5.124996281717510094e+00,nan,nan,nan,nan,nan
6.950000000000000000e+01,1.405375167498675582e-01,5.110309507726825018e+00,nan,nan,nan,nan,nan
6.960000000000000853e+01,1.643159330803191376e-01,5.095521852633944526e+00,nan,nan,nan,nan,nan
6.970000000000000284e+01,1.879333367713315328e-01,5.080634023258109089e+00,nan,nan,nan,nan,nan
6.979999999999999716e+01,2.113665852071355267e-01,5.065646731206664199e+00,4.144023916041835776e+01,-4.469792397491740132e+01,nan,nan,nan
6.990000000000000568e+01,2.345927162250793785e-01,5.050560692841074228e+00,nan,nan,nan,nan,nan
7.000000000000000000e+01,2.575889706161842430e-01,5.035376629242675151e+00,4.558805652550415033e+01,-4.151438533589233515e+01,nan,nan,nan
7.010000000000000853e+01,2.803328144268281696e-01,5.020095266178197235e+00,nan,nan,nan,nan,nan
7.020000000000000284e+01,3.028019610396641137e-01,5.004717334065099443e+00,nan,nan,nan,nan,nan
7.029999999999999716e+01,3.249743930122363511e-01,4.989243567936619606e+00,nan,nan,nan,nan,nan
7.040000000000000568e+01,3.468283836517834784e-01,4.973674707406671835e+00,nan,nan,nan,nan,nan
7.050000000000000000e+01,3.683425183051386997e-01,4.958011496634501469e+00,nan,nan,nan,nan,nan
7.060000000000000853e+01,3.894957153429091656e-01,4.942254684289065558e+00,nan,nan,nan,nan,nan
7.070000000000000284e+01,4.102672468172658959e-01,4.926405023513314774e+00,nan,nan,nan,nan,nan
7.079999999999999716e+01,4.306367587732129465e-01,4.910463271888147574e+00,nan,nan,nan,nan,nan
7.090000000000000568e+01,4.505842911933436445e-01,4.894430191396205387e+00,nan,nan,nan,nan,nan
7.100000000000000000e+01,4.700902975566035313e-01,4.878306548385478614e+00,nan,nan,nan,nan,nan
7.110000000000000853e+01,4.891356639918696403e-01,4.862093113532648836e+00,nan,nan,nan,nan,nan
7.120000000000000284e+01,5.077017280075458716e-01,4.845790661806258726e+00,4.447687646067622325e+01,-4.121859735972493866e+01,nan,nan,nan
7.129999999999999716e+01,5.257702967789052995e-01,4.829399972429677668e+00,nan,nan,nan,nan,nan
7.140000000000000568e+01,5.433236649751651548e-01,4.812921828843848004e+00,nan,nan,nan,nan,nan
7.150000000000000000e+01,5.603446321088704218e-01,4.796357018669845651e+00,nan,nan,nan,nan,nan
7.160000000000000853e+01,5.768165193906207300e-01,4.779706333671226659e+00,nan,nan,nan,nan,nan
7.170000000000000284e+01,5.927231860725369339e-01,4.762970569716186375e+00,nan,nan,nan,nan,nan
7.179999999999999716e+01,6.080490452645441746e-01,4.746150526739517872e+00,nan,nan,nan,nan,nan
7.190000000000000568e+01,6.227790792079006543e-01,4.729247008704377642e+00,4.454711845971045392e+01,-4.131106658381033725e+01,nan,nan,nan
7.200000000000000000e+01,6.368988539910553914e-01,4.712260823563853229e+00,4.687891920368190313e+01,-3.852961494769836293e+01,nan,nan,nan
7.210000000000000853e+01,6.503945336933969479e-01,4.695192783222353228e+00,nan,nan,nan,nan,nan
7.220000000000000284e+01,6.632528939430087922e-01,4.678043703496792105e+00,nan,nan,nan,nan,nan
7.229999999999999716e+01,6.754613348752076529e-01,4.660814404077598283e+00,nan,nan,nan,nan,nan
7.240000000000000568e+01,6.870078934790997405e-01,4.643505708489536588e+00,4.437208383688975033e+01,-3.812126165120191246e+01,nan,nan,nan
7.250000000000000000e+01,6.978812553200880453e-01,4.626118444052342404e+00,nan,nan,nan,nan,nan
7.260000000000000853e+01,7.080707656268663275e-01,4.608653441841181753e+00,nan,nan,nan,nan,nan
7.270000000000000284e+01,7.175664397319791998e-01,4.591111536646921287e+00,nan,nan,nan,nan,nan
7.279999999999999716e+01,7.263589728557751091e-01,4.573493566936234878e+00,nan,nan,nan,nan,nan
7.290000000000000568e+01,7.344397492241215852e-01,4.555800374811518338e+00,nan,nan,nan,nan,nan
7.300000000000000000e+01,7.418008505109775497e-01,4.538032805970646066e+00,nan,nan,nan,nan,nan
7.310000000000000853e+01,7.484350635975374200e-01,4.520191709666543822e+00,nan,nan,nan,nan,nan
7.320000000000000284e+01,7.543358876403336577e-01,4.502277938666596313e+00,nan,nan,nan,nan,nan
7.329999999999999716e+01,7.594975404414023856e-01,4.484292349211889572e+00,nan,nan,nan,nan,nan
7.340000000000000568e+01,7.639149641142340963e-01,4.466235800976282810e+00,4.270527056203643923e+01,-4.168225951499142923e+01,nan,nan,nan
7.350000000000000000e+01,7.675838300399782099e-01,4.448109157025317728e+00,nan,nan,nan,nan,nan
7.360000000000000853e+01,7.705005431090481416e-01,4.429913283774959964e+00,nan,nan,nan,nan,nan
7.370000000000000284e+01,7.726622452439525501e-01,4.411649050950210871e+00,nan,nan,nan,nan,nan
7.379999999999999716e+01,7.740668181999184050e-01,4.393317331543491022e+00,nan,nan,nan,nan,nan
7.390000000000000568e+01,7.747128856405509634e-01,4.374919001772952676e+00,nan,nan,nan,nan,nan
7.400000000000000000e+01,7.745998144865017254e-01,4.356454941040598605e+00,nan,nan,nan,nan,nan
7.410000000000000853e+01,7.737277155358204261e-01,4.337926031890202871e+00,nan,nan,nan,nan,nan
7.420000000000000284e+01,7.720974433553851046e-01,4.319333159965199620e+00,4.492942690735689126e+01,-4.101783383379062542e+01,nan,nan,nan
7.429999999999999716e+01,7.697105954435140562e-01,4.300677213966272561e+00,nan,nan,nan,nan,nan
7.440000000000000568e+01,7.665695106645821211e-01,4.281959085608933790e+00,4.540519485213361150e+01,-4.074845738695257324e+01,nan,nan,nan
7.450000000000000000e+01,7.626772669571780794e-01,4.263179669580895670e+00,nan,nan,nan,nan,nan
7.460000000000000853e+01,7.580376783180380329e-01,4.244339863499262400e+00,4.504640178161356801e+01,-3.731371670865895851e+01,nan,nan,nan
7.470000000000000284e+01,7.526552910647276162e-01,4.225440567867686958e+00,nan,nan,nan,nan,nan
7.479999999999999716e+01,7.465353793807155691e-01,4.206482686033289120e+00,nan,nan,nan,nan,nan
7.490000000000000568e+01,7.396839401472232733e-01,4.187467124143470443e+00,nan,nan,nan,nan,nan
7.500000000000000000e+01,7.321076870668989933e-01,4.168394791102651098e+00,4.725537228341767104e+01,-3.595781095081440526e+01,nan,nan,nan
7.510000000000000853e+01,7.238140440850788782e-01,4.149266598528773109e+00,nan,nan,nan,nan,nan
7.520000000000000284e+01,7.148111381150977772e-01,4.130083460709752963e+00,nan,nan,nan,nan,nan
7.529999999999999716e+01,7.051077910747414190e-01,4.110846294559777014e+00,nan,nan,nan,nan,nan
